value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20000000298023224,0.00006545695941895247,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006498594302684069,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006489397492259741,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006361701525747776,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006429804489016533,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00007112591993063688,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006432400550693274,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006345997098833323,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006392400246113539,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006409792695194483,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006487988866865635,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006385694723576307,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006581901106983423,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006369000766426325,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006423902232199907,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006384705193340778,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006381492130458355,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006356800440698862,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00007100997027009726,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006396009121090174,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006418500561267138,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006481795571744442,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006380199920386076,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006490899249911308,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006447092164307833,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006471294909715652,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006407301407307386,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000639469362795353,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006482598837465048,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006823090370744467,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000646570697426796,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006524997297674417,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006452796515077353,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000658530043438077,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006443692836910486,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.0000645969994366169,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.0000651869922876358,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006483111064881086,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,test,10
0.3162277638912201,0.00006507907528430223,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006440607830882072,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,test,10
0.3162277638912201,0.00006604194641113281,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,test,10
0.2828426957130432,0.00006934592965990305,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006646092515438795,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.0000733259366825223,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006510003004223108,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006524391938000917,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006494403351098299,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006338907405734062,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006487802602350712,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006330898031592369,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006401108112186193,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006444798782467842,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006490806117653847,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006378593388944864,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006464403122663498,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,10
0.1414213478565216,0.00006431702058762312,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,10
0.1414213478565216,0.00006433599628508091,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000640779035165906,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006392004434019327,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006388395559042692,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006380095146596432,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006330898031592369,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006329093594104052,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006441609002649784,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006482703611254692,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006341096013784409,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007736892439424992,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006404402665793896,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.000063733896240592,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006395694799721241,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006379897240549326,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006371107883751392,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006541400216519833,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.0000639620702713728,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006394297815859318,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.000064122024923563,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.0000642749946564436,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006481003947556019,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006503204349428415,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.00006378104444593191,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,10
0.24494896829128265,0.0000636089826002717,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006267300341278315,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006392097566276789,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006342900451272726,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006362306885421276,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006479502189904451,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006425101310014725,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00007355096749961376,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000647539272904396,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.0000647880369797349,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006378605030477047,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006323796696960926,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006879703141748905,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006308103911578655,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006452901288866997,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006403005681931973,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006492494139820337,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006512098480015993,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006519793532788754,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,10
0.0,0.00006507697980850935,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006968504749238491,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,10
0.20000000298023224,0.00006417196709662676,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,10
