value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2789352536201477,0.00006560096517205238,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Random,train,100
0.35948511958122253,0.00006584892980754375,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Random,train,100
0.4000093638896942,0.00006564205978065729,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Random,train,100
0.3786316215991974,0.00006662902887910604,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Random,train,100
0.37508612871170044,0.000066181062720716,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Random,train,100
0.35368385910987854,0.00006660004146397114,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Random,train,100
0.0807628333568573,0.00006657605990767479,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Random,train,100
0.08434411138296127,0.00006615300662815571,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Random,train,100
0.09296919405460358,0.00006699201185256243,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Random,train,100
0.08909216523170471,0.00006546999793499708,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Random,train,100
0.08165660500526428,0.00006614299491047859,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Random,train,100
0.08805055916309357,0.00006531400140374899,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Random,train,100
0.09740488231182098,0.00007482501678168774,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Random,train,100
0.08455896377563477,0.00006583204958587885,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Random,train,100
0.08682020008563995,0.00007565796840935946,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Random,train,100
0.08938723802566528,0.00006652402225881815,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Random,train,100
0.17549580335617065,0.00006597104948014021,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Random,train,100
0.181340754032135,0.00006651203148066998,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Random,train,100
0.1784006953239441,0.00006566604133695364,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Random,train,100
0.17710839211940765,0.00006579607725143433,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,train,100
0.17964263260364532,0.00006534403655678034,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,train,100
0.17989283800125122,0.00006595801096409559,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,train,100
0.18667221069335938,0.0000659100478515029,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,train,100
0.19513030350208282,0.00006547197699546814,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,train,100
0.1901625543832779,0.00007147493306547403,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,train,100
0.17202439904212952,0.00006788305472582579,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,train,100
0.01295638456940651,0.0000671029556542635,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,train,100
0.03976048156619072,0.00007612199988216162,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,train,100
0.049922458827495575,0.00006624404340982437,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,train,100
0.08558685332536697,0.00006528710946440697,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,train,100
0.12206736952066422,0.00007176201324909925,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,train,100
0.13405007123947144,0.00006594404112547636,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,train,100
0.17025378346443176,0.00006629095878452063,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,train,100
0.1708512008190155,0.00006685499101877213,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,train,100
0.20673947036266327,0.00006668909918516874,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,train,100
0.20975498855113983,0.00007004500366747379,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,train,100
0.19239236414432526,0.00006801902782171965,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,100
0.21809814870357513,0.00006777700036764145,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,100
0.19044461846351624,0.00006708991713821888,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,100
0.20793882012367249,0.00006702798418700695,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,100
0.2042592316865921,0.00006608502008020878,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,100
0.25771692395210266,0.00006503495387732983,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,100
0.24910925328731537,0.00006548594683408737,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,100
0.24182358384132385,0.00006585393566638231,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,100
0.261046439409256,0.00006622797809541225,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,100
0.26570817828178406,0.00006578501779586077,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,100
0.2876527011394501,0.000066359993070364,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,100
0.25538456439971924,0.00006660108920186758,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,100
0.28223294019699097,0.00006708805449306965,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,100
0.27625802159309387,0.00006637698970735073,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,100
0.26422634720802307,0.0000803070142865181,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,100
0.26343420147895813,0.00006545300129801035,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,100
0.28615090250968933,0.00006486591883003712,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,100
0.2691648006439209,0.00006545102223753929,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,100
0.2839738130569458,0.00006589596159756184,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,100
0.2743481993675232,0.00006657792255282402,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,100
0.24308861792087555,0.00006566103547811508,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,100
0.2501504123210907,0.00006651401054114103,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,100
0.2473435252904892,0.00006637896876782179,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,100
0.26295897364616394,0.0000661979429423809,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,100
0.25364038348197937,0.00006656802725046873,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,100
0.2746979892253876,0.00006548105739057064,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,100
0.254503071308136,0.0000654709292575717,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,100
0.26982057094573975,0.00006506394129246473,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,100
0.2840003967285156,0.00006529700476676226,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,100
0.2712692618370056,0.00006579188629984856,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,100
0.3037750720977783,0.00006601691711694002,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,100
0.29072660207748413,0.00008163892198354006,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,100
0.30939149856567383,0.00006678898353129625,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,100
0.303910493850708,0.00006621400825679302,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,100
0.29428330063819885,0.00006618897896260023,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,100
0.295672744512558,0.00006593705620616674,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,100
0.3198145627975464,0.00006542005576193333,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,100
0.2991880476474762,0.00006520305760204792,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,100
0.3179812431335449,0.00006557803135365248,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,100
0.298290878534317,0.00006525206845253706,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,100
0.11267946660518646,0.0000651130685582757,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,100
0.11461308598518372,0.00006557197775691748,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,100
0.1267125904560089,0.00006571994163095951,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,100
0.13570208847522736,0.00006490200757980347,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,100
0.1284019947052002,0.00007604702841490507,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,100
0.18220210075378418,0.0000660609221085906,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,100
0.17347607016563416,0.00006665010005235672,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,100
0.18024490773677826,0.0000662739621475339,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,100
0.17900350689888,0.00006541493348777294,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,100
0.16853664815425873,0.00006511691026389599,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,100
0.14238281548023224,0.00006478105206042528,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,100
0.18017056584358215,0.00007165898568928242,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,100
0.15803039073944092,0.00006573100108653307,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,100
0.1641388237476349,0.00006610900163650513,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,100
0.16685472428798676,0.00006642402149736881,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,100
0.21396109461784363,0.00007619406096637249,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,100
0.15763838589191437,0.00006716698408126831,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,100
0.17509081959724426,0.00007486098911613226,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,100
0.18779326975345612,0.00006545498035848141,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,100
0.20246827602386475,0.00006456999108195305,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,100
