dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.007171700010076165,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.0072716709692031145,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.0071619810769334435,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.011511087999679148,vgg_model->fineprune(0)
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.007331692962907255,vgg_model->fineprune(1)
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.007760086911730468,vgg_model->fineprune(2)
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.007536520948633552,vgg_model->fineprune(3)
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.007355137029662728,vgg_model->fineprune(4)
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.007374644046649337,vgg_model->fineprune(5)
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.007390159065835178,vgg_model->fineprune(6)
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.02474745106883347,vgg_model->fineprune(7)
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.007651140913367271,vgg_model->fineprune(8)
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.00742460205219686,vgg_model->fineprune(9)
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.005612342967651784,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.005657967994920909,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.005593585083261132,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.006049055955372751,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.005678829969838262,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.004502838011831045,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.0045794249745085835,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.004553603008389473,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.004490533960051835,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.004491124069318175,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.017998981988057494,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.018519742996431887,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.01817769999615848,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.019961879937909544,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.018010968924500048,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.007229364011436701,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.00747734191827476,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.007221845909953117,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.00741092290263623,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.007262652972713113,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.0056081588845700026,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.00564088299870491,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.005869570071808994,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.005605082027614117,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.005673712003044784,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.004654419026337564,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.004469487932510674,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.004449483007192612,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.004478667979128659,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.004489441053010523,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.01811922702472657,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.01934593403711915,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.018174040014855564,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.01886598696000874,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.017829786986112595,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.0077097550965845585,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.0072221229784190655,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.007178797037340701,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.007251425995491445,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.00712143792770803,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.00560233008582145,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.005894444999285042,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.005624545970931649,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.005727528943680227,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.0056696690153330564,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.004574274993501604,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.005393825937062502,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.004493710002861917,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.004692604998126626,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.004515562090091407,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.01787397195585072,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.01804556103888899,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.018838301999494433,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.017939068959094584,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.018154819030314684,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.007839233963750303,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.007692978018894792,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.007249908987432718,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.00763185101095587,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Boundary,HardSAC,test,50,vgg_model,0.007669704034924507,"vgg_model->probit_extraction(mobilenet_v2, 19)"
