dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.01216910791117698,vgg16_bn_cifar10C(4)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.008141356986016035,resnet18_cifar10C(5)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.008054421981796622,resnet18_cifar10C(6)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.00809297407977283,resnet18_cifar10C(7)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.008189601940102875,resnet18_cifar10C(8)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.00838888599537313,resnet18_cifar10C(9)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.012320777983404696,vgg_model->finetune(0)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.012531483080238104,vgg_model->finetune(1)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.012013245956040919,vgg_model->finetune(2)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.012065871967934072,vgg_model->finetune(3)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.012009378056973219,vgg_model->finetune(4)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.011929273954592645,vgg_model->finetune(5)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.011900748941116035,vgg_model->finetune(6)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.011727513978257775,vgg_model->finetune(7)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.011750909965485334,vgg_model->finetune(8)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.011432378902100027,vgg_model->finetune(9)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.01124103693291545,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.0111649309983477,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.011258175014518201,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.011343883001245558,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.011282133986242115,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.011517144041135907,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.011410531937144697,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.021745154983364046,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.011385436984710395,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.011300462065264583,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.016409787931479514,vgg_model->fineprune(0)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.012404190027154982,vgg_model->fineprune(1)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.20529224793426692,vgg_model->fineprune(2)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.01333897397853434,vgg_model->fineprune(3)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.012929938966408372,vgg_model->fineprune(4)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.013200367102399468,vgg_model->fineprune(5)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.01716090098489076,vgg_model->fineprune(6)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.012888028984889388,vgg_model->fineprune(7)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.01286816201172769,vgg_model->fineprune(8)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.012691584997810423,vgg_model->fineprune(9)
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.009206537040881813,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.009286861051805317,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.009230789029970765,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.009202969959005713,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.010577287059277296,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.008783851051703095,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.008747562998905778,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.008756399038247764,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.008906677947379649,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.00887434498872608,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.0419742789817974,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.04143703693989664,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.04192194505594671,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.04213724099099636,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.041762633016332984,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.0158654460683465,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.016058687935583293,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.016396057093515992,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.015949926106259227,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.016101505956612527,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.01320229098200798,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.010294202947989106,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.009421246009878814,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.00945874210447073,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.009373537031933665,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.008951780037023127,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.009002345032058656,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.009014703915454447,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.008928789990022779,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.00901265989523381,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.0415195090463385,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.04118048993404955,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.042626766953617334,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.04733828501775861,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.05369592097122222,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.016185343032702804,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.01621568005066365,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.015930282068438828,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.01602041197475046,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.01590453996323049,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.009400752955116332,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.009340910939499736,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.009370057028718293,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.009330322034657001,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.00994911091402173,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.009316596086136997,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.009220673004165292,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.009350762004032731,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.009249870898202062,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.009164100047200918,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.04245776799507439,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.04243186197709292,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.04211057093925774,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.04208477807696909,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.04176627402193844,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.01596166694071144,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.0337210459401831,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.016184345935471356,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.01794988301116973,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,HardSAC,test,100,vgg_model,0.01624678901862353,"vgg_model->probit_extraction(mobilenet_v2, 19)"
