dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.008957862039096653,resnet18_cifar10C(6)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.008450906025245786,resnet18_cifar10C(7)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.008409922011196613,resnet18_cifar10C(8)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.008368480019271374,resnet18_cifar10C(9)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.01369662000797689,vgg_model->finetune(0)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.014115326921455562,vgg_model->finetune(1)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.013970124069601297,vgg_model->finetune(2)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.013998056994751096,vgg_model->finetune(3)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.01718759909272194,vgg_model->finetune(4)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.0139743119943887,vgg_model->finetune(5)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.014083213987760246,vgg_model->finetune(6)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.013947300962172449,vgg_model->finetune(7)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.014693518984131515,vgg_model->finetune(8)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.01398690091446042,vgg_model->finetune(9)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.014120180974714458,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.0139556530630216,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.01413962198421359,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.013925833976827562,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.0138306999579072,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.0136158139212057,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.05574858991894871,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.020041725947521627,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.013879679958336055,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.014138284954242408,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.018633440020494163,vgg_model->fineprune(0)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.014654545928351581,vgg_model->fineprune(1)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.015032008988782763,vgg_model->fineprune(2)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.01476228202227503,vgg_model->fineprune(3)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.014896110980771482,vgg_model->fineprune(4)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.014886029064655304,vgg_model->fineprune(5)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.01499954704195261,vgg_model->fineprune(6)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.014660221990197897,vgg_model->fineprune(7)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.014694344019517303,vgg_model->fineprune(8)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.014707508031278849,vgg_model->fineprune(9)
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.010913397069089115,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.010412583011202514,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.009935157024301589,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.009932838031090796,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.009963648044504225,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.00924669997766614,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.00918002100661397,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.009182174922898412,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.009218806982971728,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.009218708029948175,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.042267111013643444,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.04333988390862942,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.04377644800115377,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.044779798947274685,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.04245782096404582,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.01623711991123855,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.01681691105477512,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.016580499010160565,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.01689093396998942,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.016176491044461727,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.010126897017471492,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.010149537003599107,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.010140424012206495,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.010104139102622867,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.010169922024942935,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.00917268602643162,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.00913567200768739,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.00913428294006735,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.009197870036587119,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.009191612945869565,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.05288550502154976,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.03466521995142102,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.0379310519201681,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.03523405606392771,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.03425145894289017,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.01409028796479106,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.013436137000098825,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.013809144962579012,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.013277232996188104,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.013791486038826406,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.01030762295704335,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.010066473972983658,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.016808135900646448,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.01102903694845736,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.011095796013250947,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.009654904948547482,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.00940403202548623,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.009495766018517315,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.00956698798108846,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.009375463938340545,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.042748164967633784,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.04212197195738554,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.042645049979910254,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.04188238503411412,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.042189637082628906,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.016574147972278297,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.01643700001295656,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.016971730976365507,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.02653397701214999,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,HardDDV,test,100,vgg_model,0.016735300072468817,"vgg_model->probit_extraction(mobilenet_v2, 19)"
