value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2121320366859436,0.00007071706932038069,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Boundary,train,20
0.0,0.00006951193790882826,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Boundary,train,20
0.2121320366859436,0.00007881107740104198,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Boundary,train,20
0.2121320366859436,0.00007993599865585566,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Boundary,train,20
0.0,0.00006888795178383589,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,train,20
0.2121320366859436,0.00006813695654273033,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,train,20
0.2121320366859436,0.00007856800220906734,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,train,20
0.0,0.00006897898856550455,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,train,20
0.41231057047843933,0.00006845209281891584,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,train,20
0.41231057047843933,0.00007643201388418674,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,train,20
0.41231057047843933,0.00006851705256849527,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,train,20
0.41231057047843933,0.00007961399387568235,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,train,20
0.41231057047843933,0.00006884103640913963,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,train,20
0.30822068452835083,0.0000676419585943222,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,train,20
0.30822068452835083,0.00007947103586047888,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,train,20
0.30822068452835083,0.00018218089826405048,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,train,20
0.30822068452835083,0.00006940099410712719,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,train,20
0.30822068452835083,0.00008818297646939754,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,train,20
0.0,0.00007036200258880854,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,train,20
0.1414213478565216,0.00006927200593054295,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,train,20
0.1414213478565216,0.00008096895180642605,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,train,20
0.1414213478565216,0.00006809399928897619,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,train,20
0.24494896829128265,0.00006941193714737892,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,train,20
0.25495097041130066,0.00006905803456902504,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,train,20
0.3162277638912201,0.00008012296166270971,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,train,20
0.3464101552963257,0.00008102506399154663,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,train,20
0.3535533845424652,0.00007007503882050514,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,train,20
0.36055511236190796,0.00007472105789929628,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,train,20
0.4690415859222412,0.0000799850095063448,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4527692496776581,0.00006901100277900696,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4472135901451111,0.00006908108480274677,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4527692496776581,0.00015633599832654,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,20
0.44158804416656494,0.0000778459943830967,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,20
0.41833001375198364,0.00007598299998790026,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4301162660121918,0.0000679120421409607,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,20
0.44158804416656494,0.00006818294059485197,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,20
0.44158804416656494,0.00006856105756014585,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,20
0.41231057047843933,0.00008011201862245798,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,20
0.47434163093566895,0.00006879796274006367,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4301162660121918,0.00018931296654045582,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4301162660121918,0.0000677469652146101,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4242640733718872,0.0000760579714551568,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4301162660121918,0.00006720505189150572,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4358898997306824,0.00007908104453235865,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4301162660121918,0.0000678549986332655,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4301162660121918,0.00006922695320099592,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,20
0.41231057047843933,0.00008121505379676819,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4358898997306824,0.00006944406777620316,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4690415859222412,0.00007942691445350647,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4358898997306824,0.00006763008423149586,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4358898997306824,0.00007682503201067448,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4527692496776581,0.00006812810897827148,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,20
0.41833001375198364,0.00007985497359186411,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,20
0.41833001375198364,0.00006866105832159519,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4301162660121918,0.00007831992115825415,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4358898997306824,0.00008037092629820108,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4527692496776581,0.00006858701817691326,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,20
0.41833001375198364,0.00006776198279112577,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4301162660121918,0.00006777408998459578,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,20
0.41231057047843933,0.00006853800732642412,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,20
0.41833001375198364,0.00007839500904083252,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4242640733718872,0.00006904499605298042,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,20
0.41833001375198364,0.00008040491957217455,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,20
0.40620192885398865,0.00008284102659672499,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,20
0.41833001375198364,0.00006877991836518049,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,20
0.44158804416656494,0.00012984802015125751,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,20
0.40620192885398865,0.00008016207721084356,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4358898997306824,0.00007821607869118452,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,20
0.47958314418792725,0.00006848899647593498,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4636809229850769,0.00006768794264644384,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,20
0.48476797342300415,0.0000682150712236762,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4472135901451111,0.00006733008194714785,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,20
0.47434163093566895,0.00007915601599961519,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4582575559616089,0.00007711595389991999,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,20
0.41833001375198364,0.0000815690727904439,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4527692496776581,0.0000688149593770504,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4358898997306824,0.00006952299736440182,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4242640733718872,0.00007831095717847347,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4582575559616089,0.0000866960035637021,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4301162660121918,0.00006703403778374195,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4582575559616089,0.00007875892333686352,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4358898997306824,0.00007947208359837532,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4636809229850769,0.00006775802467018366,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4527692496776581,0.00006876001134514809,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4358898997306824,0.00006915396079421043,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4582575559616089,0.00006869295611977577,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4242640733718872,0.00006823800504207611,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4358898997306824,0.00007577601354569197,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,20
