value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
3.7158031463623047,0.00007164303679019213,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.8142709732055664,0.00007137702777981758,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.688366651535034,0.00007169099990278482,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.793295383453369,0.0000721589894965291,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.4871634244918823,0.00007153698243200779,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.4782670736312866,0.00007119891233742237,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.411454200744629,0.00007111101876944304,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.3911951780319214,0.00007072195876389742,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.4689112901687622,0.00007094291504472494,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.4692498445510864,0.00007105397526174784,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.4374361038208008,0.00007024896331131458,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.5285155773162842,0.00007056398317217827,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.4006783962249756,0.00007041892968118191,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.399484395980835,0.00008583697490394115,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.490724563598633,0.00007297703996300697,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.5407466888427734,0.00007198599632829428,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.5941171646118164,0.00007167994044721127,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.4341492652893066,0.00007232790812849998,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.4583752155303955,0.00007210089825093746,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.9508658647537231,0.00007185805588960648,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.251990556716919,0.00007139099761843681,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.9264214038848877,0.00007082498632371426,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.5131096839904785,0.00007493200246244669,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.414599061012268,0.00007027899846434593,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.1579817235469818,0.00007037899922579527,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.4403153657913208,0.00007043499499559402,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.4262515306472778,0.00007108598947525024,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.1330056190490723,0.00007358391303569078,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.0965709686279297,0.00007096503395587206,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.0559029579162598,0.00007116899359971285,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.6656746864318848,0.00007122405804693699,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.3217480182647705,0.00007047003600746393,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.3235092163085938,0.00007144699338823557,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.813297986984253,0.00007688405457884073,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.4610652923583984,0.00007185398135334253,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.7636452913284302,0.00007149798329919577,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.0761020183563232,0.00007195200305432081,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.8582271337509155,0.00007219496183097363,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.1237149238586426,0.00007874297443777323,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.705566644668579,0.00007129996083676815,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.165590524673462,0.00008056091610342264,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.1457462310791016,0.00007047306280583143,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.8475303649902344,0.00006990402471274137,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.1696741580963135,0.00007025210652500391,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.2447919845581055,0.00006982497870922089,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.086099147796631,0.00006966793444007635,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.1978816986083984,0.00006944302003830671,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.8574395179748535,0.00007003103382885456,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.939879894256592,0.00006917596329003572,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.3174614906311035,0.00007051706779748201,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.7984416484832764,0.00007015501614660025,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.925264596939087,0.00007036596070975065,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.3657190799713135,0.00007027899846434593,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.895958662033081,0.00007048796396702528,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
4.3712639808654785,0.00007076794281601906,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
4.150516986846924,0.00006980192847549915,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
4.375878810882568,0.00007110298611223698,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
4.319940090179443,0.0000710650347173214,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
4.155844688415527,0.0000715811038389802,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.0940985679626465,0.00007116200868040323,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
4.087756156921387,0.0000703990226611495,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.5655863285064697,0.00006990204565227032,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.5350096225738525,0.00007026095408946276,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.1293752193450928,0.00006984802894294262,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.9763078689575195,0.00007025396917015314,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
4.100980281829834,0.00006984698120504618,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.8351080417633057,0.00008045905269682407,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.682560443878174,0.0000701569952070713,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.335994243621826,0.00006948201917111874,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.9568874835968018,0.00007058493793010712,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.362426280975342,0.00007030705455690622,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.3302090167999268,0.00007055699825286865,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
2.936424970626831,0.00007067399565130472,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
3.9107506275177,0.00007072195876389742,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.4234796464443207,0.0000704949488863349,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.44810378551483154,0.00007104501128196716,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.4987494647502899,0.00007076200563460588,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.7754180431365967,0.00007192697376012802,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.4304288923740387,0.00007029902189970016,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.9246858358383179,0.00007074698805809021,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.4568239748477936,0.00007097108755260706,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.6223119497299194,0.0000699849333614111,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.757960319519043,0.00006989005487412214,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.8266574740409851,0.00006929098162800074,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.5802032947540283,0.00007002998609095812,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
1.8259196281433105,0.00007381092291325331,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.6180700659751892,0.00007034093141555786,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.5249362587928772,0.00006940506864339113,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.6448381543159485,0.00007089099381119013,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.6135305166244507,0.00007009902037680149,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.8135367631912231,0.00007975299376994371,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.4795732796192169,0.00006999797187745571,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.8849660158157349,0.00007029599510133266,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
0.5299597382545471,0.00007120601367205381,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample10,test,10
