dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.13446670304983854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.13472323899623007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1544734740164131,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1372271190630272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.2579694900196046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.2518394469516352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1151349910069257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12488307699095458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.13508493301924318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1343748460058123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.13476185407489538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.13432499498594552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.13465159304905683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.2028820029227063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.225007864064537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11808959406334907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12655406806152314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1353101449785754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1268604169599712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1264420700026676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12633092503529042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1249391499441117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.1070208920864388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.1049512609606609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12915845098905265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1184003259986639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12015772506128997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11981870396994054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11816585599444807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11835466895718127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11802930501289666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.106385758961551,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.1034520539687946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12556766800116748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12025525304488838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1212442519608885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12314298807177693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12039203592576087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1206224209163338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12033342104405165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.1068390790605918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.1088989300187677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1280976339476183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11858375207521021,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12049260293133557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12847602099645883,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12611085502430797,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11471953394357115,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12824735592585057,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12861093203537166,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.10453219490591437,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12797959602903575,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1189724690048024,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12670709402300417,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12519451195839792,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.124566744081676,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11449162196367979,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1252754529705271,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12636535102501512,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11357202101498842,
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11358610901515931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1348779300460592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13417109102010727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13468114600982517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.2866063839755952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.195727976039052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13413171796128154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12757606606464833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13547191000543535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13541189499665052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1341079929843545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13242053904104978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11259905307088047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.196317321038805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.2044683289714158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12201192998327315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1275147380074486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11537725408561528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12216523196548223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1290929049719125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13546516094356775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13607602193951607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.2053575739264488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.2094548249151558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12237740692216903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11952150298748165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13337091798894107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12765470892190933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12818297394551337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12772508198395371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12538708397187293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.1333724070573226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.130991316982545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12902405706699938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12768732500262558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12714507209602743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12764239695388824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12808828393463045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12131211801897734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1212736259913072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.104602033039555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.095749867032282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11016042507253587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12156375695485622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12116575392428786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12172339193057269,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12168885592836887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12039237702265382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12037353892810643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.1033288770122454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.1039727699244395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1132084900746122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12175894598476589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12028819404076785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11893339897505939,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12784556904807687,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12709998502396047,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12793846696149558,"train(mbnetv2,SDog120)->prune(0.8)"
