value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.5148521661758423,0.000059891026467084885,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.4230862855911255,0.000059560989029705524,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.7461256980895996,0.000060277990996837616,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.4825361967086792,0.000059304991737008095,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.438752293586731,0.000059965066611766815,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.9291061162948608,0.00006002408917993307,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
2.2767791748046875,0.00006021605804562569,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
2.0290579795837402,0.000060696969740092754,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
2.1663479804992676,0.000060679041780531406,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
2.029980421066284,0.000059943064115941525,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.5805728435516357,0.000060472055338323116,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.5754089951515198,0.00007156992796808481,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.5783098936080933,0.00007323699537664652,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.5861772298812866,0.00006864801980555058,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.5842820405960083,0.000059177051298320293,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.5957310199737549,0.00005912897177040577,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.5669460892677307,0.00005950906779617071,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.590911328792572,0.00006897898856550455,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.5779138207435608,0.00007144606206566095,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.5656334161758423,0.000059240031987428665,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.8870676755905151,0.00006506196223199368,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.9027656316757202,0.00006046693306416273,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.9263984560966492,0.000059962039813399315,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.8820818066596985,0.00006049999501556158,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.9016379117965698,0.0000605839304625988,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.0866211652755737,0.00007118203211575747,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.1743108034133911,0.000060281017795205116,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.3432013988494873,0.000059489975683391094,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.2178860902786255,0.00006525102071464062,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.0000144243240356,0.00006021896842867136,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.07522393763065338,0.000060344929806888103,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.2243862748146057,0.00005946506280452013,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.24707475304603577,0.0000601309584453702,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.33207494020462036,0.00006983696948736906,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.3785717487335205,0.00007300591096282005,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.4204554855823517,0.00006009591743350029,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.48732709884643555,0.000059959013015031815,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.5725746750831604,0.00005992001388221979,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.6287730932235718,0.00005995191168040037,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.7432423830032349,0.00006412097718566656,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.177436351776123,0.00006330106407403946,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.216907262802124,0.00006073806434869766,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.1883307695388794,0.0000598919577896595,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.1274465322494507,0.00006176403257995844,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.20603609085083,0.000060107908211648464,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.4729597568511963,0.00005989999044686556,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.566941261291504,0.00005995389074087143,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.4983211755752563,0.00006964593194425106,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.4585233926773071,0.00007250392809510231,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.4350345134735107,0.0000605329405516386,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.4837493896484375,0.0000689610606059432,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.4830591678619385,0.00005983305163681507,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.4798153638839722,0.00006018998101353645,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.5379791259765625,0.000060825957916677,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.4942833185195923,0.000060113961808383465,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.588451862335205,0.000059823039919137955,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.5922709703445435,0.00005948601756244898,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.5908411741256714,0.00006783101707696915,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.5484013557434082,0.0000595159363001585,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.4962713718414307,0.000058712088502943516,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.9536701440811157,0.00005917099770158529,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.9453284740447998,0.000059243058785796165,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.9346914291381836,0.00005951104685664177,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.941436767578125,0.00007034093141555786,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.880548357963562,0.00008640892338007689,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.518727421760559,0.000060403021052479744,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.6357622146606445,0.000060703023336827755,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.6066815853118896,0.00006075901910662651,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.523079514503479,0.00005907798185944557,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.5345968008041382,0.00005978601984679699,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.553072452545166,0.000058728037402033806,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.5851092338562012,0.00005880999378859997,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.5628948211669922,0.00005899101961404085,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.645542025566101,0.0000590659910812974,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.5700569152832031,0.00005946401506662369,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.6413800716400146,0.00005908799357712269,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.647173523902893,0.000060249934904277325,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.6814275979995728,0.000059551093727350235,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.7009707689285278,0.00006777001544833183,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.5786159038543701,0.000059774029068648815,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.7560428380966187,0.00005987798795104027,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.7249667644500732,0.00006042898166924715,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.7638261914253235,0.000059925951063632965,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.7609094977378845,0.000059418962337076664,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.7569993138313293,0.00005835003685206175,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.9096265435218811,0.00005835993215441704,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.8594208359718323,0.00006021896842867136,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.9505090117454529,0.00005878705997020006,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.9416849613189697,0.00005929800681769848,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.9675973653793335,0.00005903095006942749,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.9219832420349121,0.000059833982959389687,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.098964810371399,0.00006416102405637503,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.8776652812957764,0.000059730024076998234,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.7895121574401855,0.00005956296809017658,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.900390625,0.00005963793955743313,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.0285918712615967,0.00006029300857335329,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.9861926436424255,0.00006038194987922907,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.0086231231689453,0.00005955400411039591,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
1.019565224647522,0.000060237012803554535,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
0.9989898800849915,0.00005987798795104027,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample10,train,200
