value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1922674924135208,0.0001288820058107376,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2115006297826767,0.00011503708083182573,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.19529908895492554,0.00012983893975615501,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.19271810352802277,0.00011600705329328775,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.014289285987615585,0.00011683302000164986,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.08037055283784866,0.00011757295578718185,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.07790309935808182,0.00011681998148560524,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.09150980412960052,0.00011537305545061827,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.11127904057502747,0.00011617399286478758,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.10079627484083176,0.00011692300904542208,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.11521253734827042,0.00012360501568764448,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.12463005632162094,0.00011621194425970316,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.13841935992240906,0.00011652905959635973,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.1407073736190796,0.0001301789889112115,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.248149111866951,0.0001314510591328144,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2772618532180786,0.00011730391997843981,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2943083941936493,0.00011617899872362614,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.24885287880897522,0.00011747400276362896,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2817762792110443,0.00011632603127509356,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2761991322040558,0.0001168630551546812,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.25856685638427734,0.00011720601469278336,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2541060447692871,0.00011704606004059315,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.28340041637420654,0.00011710601393133402,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.26418232917785645,0.00011628598440438509,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.28839969635009766,0.00011636107228696346,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.27203992009162903,0.00011604197788983583,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2952158749103546,0.00011570309288799763,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.3468274772167206,0.00011633709073066711,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.25384482741355896,0.00011535896919667721,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.3583267331123352,0.00011559703852981329,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.39271172881126404,0.00011606898624449968,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.4048379957675934,0.00012524391058832407,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.4027162194252014,0.00011607399210333824,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2530350387096405,0.00011589296627789736,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.26660487055778503,0.00011582404840737581,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.29124611616134644,0.00011524406727403402,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.3094775080680847,0.00012609700206667185,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.33269548416137695,0.00011727004311978817,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.34949791431427,0.00011532194912433624,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2616381347179413,0.00011528702452778816,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.287489116191864,0.00011639203876256943,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.27019375562667847,0.00012395204976201057,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.27194860577583313,0.00011582300066947937,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2730851471424103,0.00011579901911318302,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.3134133219718933,0.0001153299817815423,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2933937907218933,0.00011606502812355757,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.32464107871055603,0.00012444995809346437,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.3569886088371277,0.00011624104809015989,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2855078876018524,0.00011622800957411528,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.3369387984275818,0.00011511403135955334,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.30264925956726074,0.00011579995043575764,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.43544772267341614,0.00012505403719842434,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.37289682030677795,0.00011598202399909496,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2803916037082672,0.00011566805187612772,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.22386030852794647,0.00011481705587357283,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.19614002108573914,0.00011622195597738028,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.22881950438022614,0.000123156001791358,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.23084190487861633,0.00011582905426621437,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.24308355152606964,0.00011643697507679462,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2391687035560608,0.00011592800728976727,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.20474739372730255,0.00011627702042460442,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2023763358592987,0.00011562893632799387,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.24239550530910492,0.00011667190119624138,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.22759872674942017,0.00011815095786005259,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2497442215681076,0.00012557604350149632,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.25852295756340027,0.00011977297253906727,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.22453323006629944,0.00011592602822929621,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.16584941744804382,0.00011591496877372265,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.22524480521678925,0.0001826880034059286,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2387450784444809,0.0001287859631702304,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.18700800836086273,0.000128881074488163,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.26547789573669434,0.00011554709635674953,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.22932720184326172,0.00012388802133500576,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2051154226064682,0.00011651602108031511,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,200
