value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.9425566792488098,0.00011286500375717878,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Boundary,test,200
0.01213930919766426,0.000114822993054986,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Boundary,test,200
0.01450029294937849,0.00011435092892497778,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Boundary,test,200
0.012552223168313503,0.0002768110716715455,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Boundary,test,200
0.014628916047513485,0.00011487607844173908,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Boundary,test,200
0.012916037812829018,0.00022209796588867903,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Boundary,test,200
0.014766532927751541,0.00011254101991653442,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Boundary,test,200
0.0135361822322011,0.0002598710125312209,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Boundary,test,200
0.013314380310475826,0.00011192099191248417,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Boundary,test,200
0.0128893768414855,0.00011275405995547771,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Boundary,test,200
0.014178833924233913,0.0002729420084506273,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Boundary,test,200
0.36357468366622925,0.00026777596212923527,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Boundary,test,200
0.3471185266971588,0.0001138889929279685,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Boundary,test,200
0.33792269229888916,0.00011232891120016575,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Boundary,test,200
0.3538663387298584,0.00011516700033098459,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,test,200
0.3443055748939514,0.0001136499922722578,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,test,200
0.0956130400300026,0.00011446303687989712,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,test,200
0.10069864243268967,0.00017946201842278242,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,test,200
0.10340499877929688,0.000281029031611979,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,test,200
0.09578527510166168,0.00012000196147710085,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,test,200
0.09619022160768509,0.00011410401202738285,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,test,200
0.00031410844530910254,0.00011367793194949627,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,test,200
0.007578070275485516,0.00012452108785510063,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,test,200
0.012400545179843903,0.0002603420289233327,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,test,200
0.023476609960198402,0.00011507899034768343,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,test,200
0.03297949209809303,0.000259944936260581,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,test,200
0.04223938286304474,0.00025428610388189554,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,test,200
0.05944675952196121,0.00011328503023833036,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,test,200
0.07158172130584717,0.00011286500375717878,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,test,200
0.07617629319429398,0.0001150559401139617,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,test,200
0.09013011306524277,0.00011797004844993353,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,test,200
0.6748367547988892,0.00011616002302616835,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,200
0.6934620141983032,0.00011480704415589571,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,200
0.6868332028388977,0.00011510401964187622,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,200
0.6561314463615417,0.00011486501898616552,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,200
0.7156230211257935,0.00011424801778048277,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,200
0.8700517416000366,0.00011259096208959818,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,200
0.8721866607666016,0.0001134589547291398,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,200
0.8648359775543213,0.00011271797120571136,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,200
0.8654533624649048,0.00011342891957610846,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,200
0.8685710430145264,0.00011435803025960922,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,200
0.8738794922828674,0.00011474103666841984,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,200
0.880720317363739,0.00011415896005928516,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,200
0.8853155374526978,0.00011194904800504446,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,200
0.8742153644561768,0.00011289201211184263,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,200
0.8652790784835815,0.00011393800377845764,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,200
0.8427526354789734,0.00011305301450192928,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,200
0.8416308760643005,0.0001132959732785821,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,200
0.8098078966140747,0.00011554593220353127,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,200
0.8591907620429993,0.00011288304813206196,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,200
0.8318427801132202,0.00011353904847055674,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,200
0.7693195343017578,0.00011316698510199785,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,200
0.8108803629875183,0.00011466490104794502,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,200
0.7782042622566223,0.00011350004933774471,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,200
0.7597630023956299,0.00011307001113891602,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,200
0.8410202860832214,0.00011156103573739529,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,200
0.8996018767356873,0.00012077705468982458,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,200
0.9046151041984558,0.0001296240370720625,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,200
0.9043815732002258,0.00026211002841591835,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,200
0.8954402804374695,0.00011359597556293011,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,200
0.898776113986969,0.00011290307156741619,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,200
0.9026307463645935,0.00011391798034310341,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,200
0.8976812958717346,0.00011481298133730888,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,200
0.8946012854576111,0.00011292810086160898,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,200
0.917009711265564,0.00011240597814321518,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,200
0.8990776538848877,0.00011418096255511045,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,200
0.8941580057144165,0.00011364498641341925,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,200
0.8918058276176453,0.0001134329941123724,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,200
0.8785065412521362,0.00011130503844469786,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,200
0.8935852646827698,0.00011153693776577711,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,200
0.8855583071708679,0.00011231796815991402,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,200
0.5391330122947693,0.00011278502643108368,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,200
0.5292356014251709,0.00011150003410875797,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,200
0.5029032230377197,0.00011382298544049263,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,200
0.5278341174125671,0.00011298700701445341,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,200
0.5111402273178101,0.00011348200496286154,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,200
0.8484028577804565,0.00011292495764791965,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,200
0.8336772322654724,0.000112770008854568,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,200
0.8216776251792908,0.0001121350796893239,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,200
0.8256748914718628,0.0001128719886764884,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,200
0.8402420282363892,0.00011311902198940516,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,200
0.8198063373565674,0.0001124510308727622,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,200
0.8428503274917603,0.00012034201063215733,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,200
0.8243098258972168,0.00011294102296233177,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,200
0.8127626776695251,0.00011285196524113417,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,200
0.8205111026763916,0.00011215696576982737,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,200
0.7506747245788574,0.00011178094428032637,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,200
0.7810807228088379,0.00011371599975973368,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,200
0.7433481812477112,0.00011256407015025616,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,200
0.7602558135986328,0.00011256907600909472,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,200
0.7323918342590332,0.0001911449944600463,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,200
