value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4699999988079071,0.00004258600529283285,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,test,200
0.4300000071525574,0.000042294966988265514,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,test,200
0.4350000023841858,0.00005604000762104988,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,test,200
0.46000000834465027,0.000042634899728000164,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,test,200
0.4350000023841858,0.00005153799429535866,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,test,200
0.1550000011920929,0.00004264502786099911,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,test,200
0.1550000011920929,0.000042288913391530514,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,test,200
0.1599999964237213,0.00004193501081317663,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,test,200
0.1599999964237213,0.00004610198084264994,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,test,200
0.1599999964237213,0.00004295899998396635,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,test,200
0.009999999776482582,0.00004267995245754719,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,test,200
0.019999999552965164,0.000042392988689243793,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,test,200
0.029999999329447746,0.00004290998913347721,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,test,200
0.029999999329447746,0.000042877974919974804,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,test,200
0.04500000178813934,0.0000433650566264987,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,test,200
0.06499999761581421,0.000042727915570139885,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,test,200
0.08500000089406967,0.00004300998989492655,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,test,200
0.10999999940395355,0.00004365295171737671,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,test,200
0.11500000208616257,0.00004276796244084835,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,test,200
0.10499999672174454,0.00004626205191016197,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,test,200
0.7850000262260437,0.00004395598080009222,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,200
0.7900000214576721,0.00004342803731560707,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,200
0.800000011920929,0.00009731610771268606,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,200
0.7450000047683716,0.000043347012251615524,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,200
0.7900000214576721,0.00004236109089106321,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,200
0.8899999856948853,0.00004317297134548426,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,200
0.8949999809265137,0.00004249101039022207,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,200
0.8849999904632568,0.00004298100247979164,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,200
0.8799999952316284,0.00004283396992832422,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,200
0.8949999809265137,0.000051100971177220345,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,200
0.8849999904632568,0.00009698397479951382,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,200
0.9100000262260437,0.00004325306508690119,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,200
0.875,0.00004358100704848766,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,200
0.8949999809265137,0.00004294200334697962,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,200
0.8849999904632568,0.00004197389353066683,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,200
0.8700000047683716,0.00004223105497658253,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,200
0.875,0.00004261196590960026,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,200
0.8550000190734863,0.0000417330302298069,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,200
0.875,0.00004230695776641369,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,200
0.8500000238418579,0.00004201300907880068,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,200
0.8550000190734863,0.00004260207060724497,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,200
0.8600000143051147,0.00004285189788788557,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,200
0.8450000286102295,0.00004253699444234371,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,200
0.8600000143051147,0.00004232104402035475,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,200
0.875,0.00004210800398141146,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,200
0.8999999761581421,0.00004303199239075184,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,200
0.8999999761581421,0.0000419720308855176,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,200
0.8999999761581421,0.00004200299736112356,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,200
0.8949999809265137,0.000042535015381872654,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,200
0.8899999856948853,0.00004269101191312075,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,200
0.9049999713897705,0.00004188902676105499,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,200
0.8999999761581421,0.000042558996938169,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,200
0.8899999856948853,0.00004182104021310806,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,200
0.8899999856948853,0.00004252302460372448,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,200
0.9100000262260437,0.00004282104782760143,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,200
0.8899999856948853,0.00004276493564248085,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,200
0.9049999713897705,0.00004259601701050997,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,200
0.9049999713897705,0.00009637698531150818,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,200
0.8949999809265137,0.00004231499042361975,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,200
0.8849999904632568,0.00004348496440798044,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,200
0.6650000214576721,0.00004276493564248085,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,200
0.6700000166893005,0.000042462022975087166,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,200
0.6549999713897705,0.00004273804370313883,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,200
0.6899999976158142,0.00004296901170164347,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,200
0.6150000095367432,0.000043086009100079536,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,200
0.8899999856948853,0.00004290998913347721,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,200
0.875,0.000042607076466083527,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,200
0.8849999904632568,0.00004331301897764206,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,200
0.8650000095367432,0.000042545958422124386,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,200
0.8650000095367432,0.00009765697177499533,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,200
0.8550000190734863,0.00009761704131960869,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,200
0.8849999904632568,0.00004834798164665699,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,200
0.8650000095367432,0.00009665999095886946,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,200
0.8899999856948853,0.00005107792094349861,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,200
0.8799999952316284,0.00004289799835532904,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,200
0.8550000190734863,0.00004215002991259098,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,200
0.8349999785423279,0.00004281592555344105,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,200
0.8349999785423279,0.00004271103534847498,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,200
0.8299999833106995,0.00009736896026879549,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,200
0.824999988079071,0.00004150404129177332,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,200
