value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.659155011177063,0.00009827699977904558,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Boundary,test,200
0.6824023723602295,0.00010552199091762304,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Boundary,test,200
0.6487063765525818,0.00009741098619997501,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Boundary,test,200
0.656496524810791,0.00009697000496089458,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Boundary,test,200
0.6404881477355957,0.00009762204717844725,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Boundary,test,200
0.6482409238815308,0.00009914999827742577,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Boundary,test,200
0.6521119475364685,0.0000978279858827591,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Boundary,test,200
0.6471771597862244,0.00009811192285269499,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Boundary,test,200
0.10620155930519104,0.00010639103129506111,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Boundary,test,200
0.11308720707893372,0.00009918096475303173,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Boundary,test,200
0.10529100894927979,0.00009990402031689882,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Boundary,test,200
0.11066025495529175,0.00009879190474748611,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Boundary,test,200
0.10776276141405106,0.00009831110946834087,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Boundary,test,200
0.11431855708360672,0.00009833206422626972,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Boundary,test,200
0.10866822302341461,0.00009826896712183952,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Boundary,test,200
0.10872378945350647,0.00009871600195765495,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Boundary,test,200
0.1070498526096344,0.00009792402852326632,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Boundary,test,200
0.10994063317775726,0.00009821297135204077,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Boundary,test,200
0.5433767437934875,0.000097671989351511,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Boundary,test,200
0.5397001504898071,0.0001049180282279849,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Boundary,test,200
0.5307419300079346,0.00009848992340266705,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Boundary,test,200
0.5404305458068848,0.00009923800826072693,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Boundary,test,200
0.5358620882034302,0.00009813893120735884,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Boundary,test,200
0.29227274656295776,0.00009788898751139641,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Boundary,test,200
0.3012959957122803,0.00009753298945724964,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Boundary,test,200
0.2985202670097351,0.00009771191980689764,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,test,200
0.29130539298057556,0.00011071900371462107,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,test,200
0.29388999938964844,0.00009756197687238455,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,test,200
0.015647148713469505,0.00010706600733101368,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,test,200
0.08418329060077667,0.0000985260121524334,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,test,200
0.10487496852874756,0.00009837094694375992,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,test,200
0.14675642549991608,0.00009799597319215536,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,test,200
0.18119396269321442,0.00009883206803351641,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,test,200
0.1996782273054123,0.00009840505663305521,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,test,200
0.2401278018951416,0.00009730702731758356,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,test,200
0.25788360834121704,0.00009831797797232866,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,test,200
0.274178683757782,0.00009870098438113928,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,test,200
0.2899407148361206,0.0001250249333679676,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,test,200
0.6450307965278625,0.00011997402179986238,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,200
0.6459681391716003,0.00009972404222935438,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,200
0.6475315093994141,0.00009899307042360306,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,200
0.6352066397666931,0.00009939598385244608,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,200
0.6498308777809143,0.0001062280498445034,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,200
0.6734598875045776,0.00009861495345830917,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,200
0.6719903945922852,0.00009879295248538256,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,200
0.6834035515785217,0.00009734299965202808,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,200
0.6814546585083008,0.00009826698806136847,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,200
0.6757980585098267,0.00009806593880057335,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,200
0.6660137176513672,0.0000976209994405508,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,200
0.676922619342804,0.00009780994150787592,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,200
0.6725825071334839,0.00009751890320330858,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,200
0.6645537614822388,0.00009734707418829203,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,200
0.6695663928985596,0.00009792204946279526,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,200
0.66703861951828,0.00009718502406030893,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,200
0.6668632626533508,0.00009902904275804758,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,200
0.664542555809021,0.00010374991688877344,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,200
0.6668248772621155,0.00009733706247061491,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,200
0.6725117564201355,0.00010804098565131426,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,200
0.723368763923645,0.00009749503806233406,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,200
0.7238852381706238,0.00010715797543525696,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,200
0.7129136323928833,0.00009872904047369957,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,200
0.701983630657196,0.00009817699901759624,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,200
0.7145531177520752,0.00009753904305398464,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,200
0.7150186896324158,0.00009800691623240709,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,200
0.7043803334236145,0.00009782891720533371,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,200
0.7181940674781799,0.00009755697101354599,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,200
0.7119380235671997,0.00009903800673782825,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,200
0.7041530013084412,0.00009730900637805462,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,200
0.6974193453788757,0.0001051280414685607,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,200
0.711986780166626,0.00009715091437101364,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,200
0.7026230096817017,0.00010424794163554907,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,200
0.6954054832458496,0.00009789795149117708,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,200
0.7070334553718567,0.0000988260144367814,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,200
0.7074464559555054,0.0000974360154941678,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,200
0.7093160152435303,0.00009815802332013845,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,200
0.7093366980552673,0.00009786593727767467,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,200
0.7026481032371521,0.0000983730424195528,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,200
0.7115445137023926,0.00009857898112386465,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,200
0.6420662999153137,0.00009936594869941473,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,200
0.6391269564628601,0.00009773299098014832,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,200
0.6306173801422119,0.00009762297850102186,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,200
0.6356651186943054,0.00010593608021736145,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,200
0.6352555751800537,0.00009852892253547907,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,200
0.7215096354484558,0.00010704598389565945,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,200
0.7134789824485779,0.0000977199524641037,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,200
0.7142751216888428,0.00009729398880153894,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,200
0.7183181643486023,0.00009754998609423637,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,200
0.7191542983055115,0.00009784707799553871,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,200
0.716924786567688,0.00009855302050709724,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,200
0.7085020542144775,0.00010487402323633432,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,200
0.7185714244842529,0.00010741990990936756,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,200
0.7105575203895569,0.00009765394497662783,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,200
0.7205594778060913,0.00009771902114152908,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,200
0.701595664024353,0.00009933998808264732,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,200
0.7099118828773499,0.0000986349768936634,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,200
0.7117844223976135,0.00009853194933384657,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,200
0.7064040899276733,0.0000983470818027854,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,200
0.6997087001800537,0.00009867502376437187,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,200
