value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4259694814682007,0.0001487390836700797,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Boundary,test,200
0.42532339692115784,0.00015065702609717846,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Boundary,test,200
0.4248529076576233,0.00014921603724360466,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Boundary,test,200
0.4259108006954193,0.00014925701543688774,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Boundary,test,200
0.4259108006954193,0.0001494720345363021,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Boundary,test,200
0.4277265667915344,0.0001496289623901248,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Boundary,test,200
0.07211102545261383,0.0001585709396749735,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Boundary,test,200
0.07382411509752274,0.00014985096640884876,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Boundary,test,200
0.08336666226387024,0.00014938705135136843,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Boundary,test,200
0.10198038816452026,0.00014820706564933062,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Boundary,test,200
0.07382411509752274,0.00014960707630962133,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Boundary,test,200
0.09433981031179428,0.000148640014231205,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Boundary,test,200
0.09433981031179428,0.00014906597789376974,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,test,200
0.07382411509752274,0.0001492080045863986,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,test,200
0.07382411509752274,0.00014930893667042255,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,test,200
0.06123724207282066,0.00015690899454057217,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,test,200
0.3780211806297302,0.00015043409075587988,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,test,200
0.3670830726623535,0.0001566779101267457,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,test,200
0.3663331866264343,0.0001483530504629016,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,test,200
0.37643060088157654,0.00016272300854325294,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,test,200
0.36769551038742065,0.00015017692930996418,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,test,200
0.23811762034893036,0.00014903803821653128,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,test,200
0.2387467324733734,0.0001493380405008793,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,test,200
0.2420743703842163,0.00015524006448686123,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,test,200
0.24186773598194122,0.0001502030063420534,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,test,200
0.2411431074142456,0.00015014491509646177,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,test,200
0.06204836815595627,0.0001591609325259924,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,test,200
0.09246621280908585,0.0001494850730523467,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,test,200
0.10999999940395355,0.00015790597535669804,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,test,200
0.10700467228889465,0.00014948600437492132,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,test,200
0.12864680588245392,0.00015008391346782446,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,test,200
0.1550806164741516,0.00014997401740401983,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,test,200
0.18055470287799835,0.00015556998550891876,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,test,200
0.20506097376346588,0.00014914502389729023,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,test,200
0.20916500687599182,0.00014990498311817646,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,test,200
0.1991230845451355,0.00017687305808067322,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,test,200
0.43098723888397217,0.00016321789007633924,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4349137842655182,0.00015669793356209993,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4214854836463928,0.00014996796380728483,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,200
0.43295496702194214,0.0001498939236626029,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4243229925632477,0.00014832289889454842,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42965102195739746,0.0001488539855927229,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4293600022792816,0.00015469302888959646,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4261455237865448,0.0001493800664320588,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42508822679519653,0.00015552202239632607,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,200
0.429767370223999,0.00014866702258586884,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42889392375946045,0.00015016598626971245,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4280186891555786,0.00014976400416344404,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42731723189353943,0.0001499699428677559,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,200
0.43127718567848206,0.00014941103290766478,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4342234432697296,0.00014864897821098566,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4294182062149048,0.0001565729035064578,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,200
0.43133512139320374,0.00014960591215640306,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,200
0.426907479763031,0.0001493109157308936,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4245586097240448,0.0001488670241087675,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4362911880016327,0.00015014689415693283,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4294182062149048,0.00014964200090616941,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,200
0.43116122484207153,0.0001493609743192792,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42237424850463867,0.00015637697651982307,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4313930869102478,0.00014943501446396112,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,200
0.43295496702194214,0.00015982601325958967,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42766809463500977,0.00014908600132912397,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4262041747570038,0.00015743705444037914,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42514702677726746,0.00014899601228535175,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4230248034000397,0.000148831051774323,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42871901392936707,0.00014839100185781717,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42414620518684387,0.00014875608030706644,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4259694814682007,0.0001491060247644782,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42766809463500977,0.0001502119703218341,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,200
0.43295496702194214,0.0001483500236645341,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4271416664123535,0.00015080301091074944,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4346262812614441,0.00015905802138149738,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42790186405181885,0.00014873896725475788,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,200
0.421129435300827,0.00015545403584837914,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42673176527023315,0.00014832708984613419,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42649737000465393,0.00014819297939538956,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42296573519706726,0.0001503940438851714,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42402830719947815,0.00014879205264151096,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4228474795818329,0.0001489430433139205,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42836901545524597,0.00014917307998985052,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4088398218154907,0.0001492749433964491,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42725870013237,0.0001481089275330305,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42585209012031555,0.00014867004938423634,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42643874883651733,0.00014792196452617645,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42825227975845337,0.00014944991562515497,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42766809463500977,0.00014879298396408558,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,200
0.43069711327552795,0.00016179797239601612,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4257933795452118,0.00014822708908468485,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42632147669792175,0.00014911906328052282,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4318564534187317,0.0001483630621805787,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4255584478378296,0.0001488350098952651,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,200
0.43156692385673523,0.00014876597560942173,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4334743320941925,0.00014926493167877197,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42661458253860474,0.0001482929801568389,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42889392375946045,0.00014905305579304695,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,200
0.43577516078948975,0.00014851707965135574,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,200
