dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004961017984896898,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004227285040542483,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004248994984664023,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.00422304798848927,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004279311979189515,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004254788043908775,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004246028955094516,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004179131938144565,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004170584958046675,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0041628769831731915,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.009134966996498406,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004774651024490595,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004765292047522962,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004834042047150433,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004837663029320538,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0048592661041766405,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004800398019142449,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004834876977838576,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004787839949131012,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.00473902199883014,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003136473009362817,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.00321305391844362,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0032307689543813467,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003250533016398549,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003158675041049719,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0037753459764644504,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003774287994019687,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0037228239234536886,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0037383449962362647,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003833831986412406,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.01722246198914945,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.016632754006423056,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.017202778020873666,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.017101831967011094,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.01687732501886785,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006659526959992945,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006856712978333235,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006722297985106707,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006594788981601596,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006903945934027433,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003140424028970301,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0031150929862633348,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0031583730597049,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0032274629920721054,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003139320993795991,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0037788558984175324,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0037183640524744987,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0037806499749422073,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003766475012525916,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003768803901039064,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.017478524008765817,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.017446526093408465,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.017082722974009812,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.01709967595525086,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.016751328017562628,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006660899962298572,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0067400820553302765,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0069305370561778545,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006864855065941811,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006809124024584889,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003177535953000188,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0031971230637282133,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0032225040486082435,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0031981890788301826,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0031829209765419364,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0038284319452941418,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0037308160681277514,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0037529849214479327,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0038415499730035663,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004270159988664091,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.017155078006908298,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.01670858496800065,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.01712999294977635,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.017044811975210905,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.01705785805825144,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.007966158096678555,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006637305021286011,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006770828040316701,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006751689012162387,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006811787956394255,"vgg_model->probit_extraction(mobilenet_v2, 19)"
