dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004815569031052291,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005829305970109999,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005623992998152971,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005059846909716725,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.006043003988452256,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.007701369002461433,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.006114745978266001,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005932703032158315,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005521379061974585,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005566076026298106,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005358038004487753,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005543152918107808,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005515901953913271,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.0055568639654666185,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005785978981293738,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004005027003586292,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.003960923058912158,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004299237974919379,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.003913841908797622,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.003823106992058456,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004411845933645964,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.0046820699935778975,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.0045398230431601405,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004445299971848726,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004705338040366769,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.01913090399466455,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.01912008400540799,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.018977832980453968,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.019063135026954114,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.019196075038053095,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.008925639907829463,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.008177148993127048,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.007512802956625819,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.008264848031103611,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.00888081407174468,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.0039003280689939857,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.0038600319530814886,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.0038311820244416595,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.003879012889228761,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.0040820048889145255,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005444880924187601,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005237337900325656,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005249714013189077,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005484188091941178,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005324458936229348,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.018562830984592438,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.018632184015586972,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.018592135049402714,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.01842062792275101,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.01861415000166744,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.007700124988332391,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.007546306005679071,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.007543149054981768,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.007544864900410175,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.007478027953766286,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.003887573955580592,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.003922365955077112,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005050312960520387,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004680951009504497,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.0038620029808953404,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004438516916707158,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004661608021706343,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.0044605639996007085,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004687190987169743,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004503772943280637,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.018865350051783025,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.019592524971812963,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.02080464700702578,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.020351224928162992,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.02020082005765289,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.00822851900011301,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.00815340899862349,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.00833805394358933,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.008710649097338319,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.008287033997476101,"vgg_model->probit_extraction(mobilenet_v2, 19)"
