value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.5196152329444885,0.00006859702989459038,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006790703628212214,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.0000803269213065505,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006823497824370861,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00008768204133957624,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006720703095197678,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007766007911413908,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006831204518675804,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006762309931218624,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006914499681442976,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006820505950599909,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007885799277573824,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006794603541493416,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00008008896838873625,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.5196152329444885,0.00006763997953385115,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007777393329888582,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006951892282813787,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006987899541854858,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006766198202967644,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006680295336991549,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006788608152419329,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.000067482003942132,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006711704190820456,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006651191506534815,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007913506124168634,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006770796608179808,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006741797551512718,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006726197898387909,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.0000672339228913188,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006799609400331974,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006707292050123215,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00008533499203622341,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007226807065308094,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006867595948278904,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006880797445774078,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006823195144534111,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006874196697026491,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007894099690020084,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007341394666582346,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.0000805010786280036,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006850692443549633,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.0000684160040691495,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007540895603597164,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006868597120046616,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00008022901602089405,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006862904410809278,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006785208825021982,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.0000671829329803586,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006714905612170696,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.5196152329444885,0.00006651296280324459,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007682095747441053,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006649596616625786,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007900292985141277,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006691401358693838,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007757300045341253,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007897906471043825,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.5196152329444885,0.0000664140097796917,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007661397103220224,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006577197927981615,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006632402073591948,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.0000739669194445014,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007886404637247324,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006656302139163017,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.0000784390140324831,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006815604865550995,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006787106394767761,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006670702714473009,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006651401054114103,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006662402302026749,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.5196152329444885,0.00006599898915737867,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.0000665480038151145,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006621098145842552,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.5196152329444885,0.00006715906783938408,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007775204721838236,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00008058501407504082,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006740598473697901,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006709399167448282,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007742096204310656,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006725802086293697,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.5196152329444885,0.0000661719823256135,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006669794674962759,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006817805115133524,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006770703475922346,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007927906699478626,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006711902096867561,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.5196152329444885,0.00007809000089764595,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006678292993456125,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006666604895144701,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006710703019052744,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006727699656039476,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.5196152329444885,0.00006734905764460564,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006783800199627876,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007866101805120707,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.5196152329444885,0.00007916090544313192,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006784196011722088,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007157900836318731,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007775099948048592,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006753508932888508,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006718700751662254,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00007746298797428608,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006706302519887686,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.0000689009902998805,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.0000677270581945777,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006780808325856924,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
0.0,0.00006733497139066458,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,RandomSubsample10,test,20
