value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
42.9557991027832,0.00005915900692343712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
37.156497955322266,0.00005904096178710461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
76.55400848388672,0.00005978904664516449,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
76.55398559570312,0.00005927099846303463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
54.098480224609375,0.0000599490012973547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
47.00303268432617,0.00005927204620093107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
39.979896545410156,0.00006006599869579077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,10
64.24807739257812,0.00006058497820049524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
60.4324951171875,0.00005985598545521498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
57.852577209472656,0.00006066798232495785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
61.7349739074707,0.000060862977989017963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
64.10842895507812,0.000060459948144853115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
64.55306243896484,0.000060799065977334976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
61.981266021728516,0.00006938399747014046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,10
64.97660064697266,0.00005973095539957285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
61.690616607666016,0.00005934201180934906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
63.66608810424805,0.00005995610263198614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
65.82987976074219,0.00005955202504992485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
52.47063064575195,0.00006019196007400751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
62.00484085083008,0.00005944794975221157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
60.52305221557617,0.00006762100383639336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,10
18.73921012878418,0.00012004096060991287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
16.071941375732422,0.00008837401401251554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
16.63865089416504,0.00006378698162734509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
27.699329376220703,0.00006102304905653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
29.723543167114258,0.00006194703746587038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
29.723480224609375,0.00006113701965659857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
27.312976837158203,0.00006120104808360338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
26.546955108642578,0.00006074202246963978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
25.811397552490234,0.00005991198122501373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,10
9.74181079864502,0.000060524092987179756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
11.479524612426758,0.00006841402500867844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
17.693477630615234,0.000061386963352561,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
30.857494354248047,0.00006169197149574757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
29.732521057128906,0.0000605930108577013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
29.732513427734375,0.00006044493056833744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
26.42510986328125,0.000059925951063632965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
25.592823028564453,0.00006024702452123165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
23.67578887939453,0.00006054900586605072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,10
0.0,0.00005880999378859997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
9.264677047729492,0.00006034993566572666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
14.693672180175781,0.000061011058278381824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
27.739501953125,0.000059818034060299397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
29.731075286865234,0.00006067892536520958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
29.731101989746094,0.000060808961279690266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
24.79346466064453,0.00006120698526501656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
27.369983673095703,0.000060903956182301044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
27.29851722717285,0.00006069603841751814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,10
30.7178955078125,0.00006023002788424492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
29.06110382080078,0.00005899602547287941,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
27.54535675048828,0.00006005296017974615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
26.289119720458984,0.000060462974943220615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
29.716279983520508,0.000059415935538709164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
29.716259002685547,0.0000608350383117795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
29.978382110595703,0.00006001803558319807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
31.075525283813477,0.0000600259518250823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
22.671127319335938,0.00006041000597178936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,10
28.691370010375977,0.00006125192157924175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
32.1099853515625,0.00006121909245848656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
31.417245864868164,0.00006066192872822285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
25.72394371032715,0.000060416990891098976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
29.72552490234375,0.00006031303200870752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
29.725494384765625,0.00006022199522703886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
26.459171295166016,0.000059592071920633316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
26.636442184448242,0.00006061396561563015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
21.132429122924805,0.00006092502735555172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,10
28.017370223999023,0.0000599459744989872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
33.02732467651367,0.00006054295226931572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
31.759069442749023,0.00006006099283695221,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
25.77621841430664,0.0000601400388404727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
29.727176666259766,0.0000603310763835907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
29.727237701416016,0.00006143702194094658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
26.971433639526367,0.00006096495781093836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
27.590909957885742,0.00006003701128065586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
21.37804412841797,0.00006006099283695221,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,10
34.531776428222656,0.00006024702452123165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
32.494476318359375,0.00005983607843518257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
35.14402389526367,0.000059335026890039444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
35.72331619262695,0.00007041799835860729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
28.84279441833496,0.00005967996548861265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
32.614471435546875,0.000060260994359850883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
30.86811065673828,0.00006033293902873993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,10
38.669273376464844,0.00006006599869579077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
38.21849060058594,0.000060884980484843254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
39.31060028076172,0.00006062991451472044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
39.5689811706543,0.00006135599687695503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
30.94466781616211,0.000061030033975839615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
27.410400390625,0.00005954096559435129,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
30.734914779663086,0.00006065797060728073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,10
11.608925819396973,0.00013774505350738764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
13.793949127197266,0.00006880192086100578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
15.355165481567383,0.00006356602534651756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
16.868196487426758,0.00006280909292399883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
16.550487518310547,0.00006174598820507526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
16.550432205200195,0.00006194098386913538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
10.846817970275879,0.00006265600677579641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
11.919093132019043,0.00006243807729333639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
12.822172164916992,0.00008175894618034363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,10
16.391921997070312,0.00006205891259014606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
16.496349334716797,0.00006170710548758507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
13.980300903320312,0.00006151199340820312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
19.382848739624023,0.00006087101064622402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
16.557374954223633,0.00006053491961210966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
16.557453155517578,0.00006072595715522766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
12.750428199768066,0.00006076996214687824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
11.432687759399414,0.000060721999034285545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
12.96473503112793,0.00006115506403148174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,10
13.394806861877441,0.00006112991832196712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
14.091996192932129,0.00006150209810584784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
13.712718963623047,0.0000618459889665246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
19.106948852539062,0.00006160605698823929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
16.555864334106445,0.00006082397885620594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
16.555965423583984,0.000059917918406426907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
13.232120513916016,0.0000685530249029398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
12.69144058227539,0.00006011791992932558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
13.452497482299805,0.00005996599793434143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,ZLIME,NegativeSubsample10,train,10
0.0,0.00006076996214687824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
10.311625480651855,0.00006028800271451473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,ZLIME,NegativeSubsample10,train,10
