value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3979949653148651,0.00007511093281209469,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.39293766021728516,0.00007566600106656551,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4019950032234192,0.00007479498162865639,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4009987413883209,0.00007543503306806087,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4127953350543976,0.00008139305282384157,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4289522171020508,0.0000749640166759491,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.44810712337493896,0.00007392396219074726,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4233202040195465,0.00007548299618065357,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4354308247566223,0.00007529091089963913,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4472135901451111,0.00007515598554164171,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4335896670818329,0.00007507298141717911,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.432666152715683,0.00008386897388845682,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4335896670818329,0.00007475807797163725,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.42047592997550964,0.00007402000483125448,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.2332380712032318,0.00007509102579206228,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.20591260492801666,0.00007566402200609446,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.22090721130371094,0.00007705797906965017,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.18110769987106323,0.00007469404954463243,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.22090721130371094,0.00007504003588110209,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.1959591805934906,0.00007477798499166965,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.1959591805934906,0.00007503293454647064,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.22090721130371094,0.00007575005292892456,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.20976176857948303,0.0000746480654925108,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.20976176857948303,0.00007555005140602589,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3174901604652405,0.000074993004091084,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3136877417564392,0.00008437293581664562,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.30724582076072693,0.00007506296969950199,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.31874755024909973,0.00009057193528860807,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3098386824131012,0.00007491896394640207,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.33941125869750977,0.00008780101779848337,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.31874755024909973,0.0000749670434743166,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.31874755024909973,0.0000788660254329443,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.31874755024909973,0.00007633201312273741,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.35327044129371643,0.0000756529625505209,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.12328828126192093,0.00007662002462893724,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.1673320084810257,0.00007456308230757713,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.10954451560974121,0.00008329004049301147,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.17435595393180847,0.0000751148909330368,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.1599999964237213,0.00007562607061117887,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.18110769987106323,0.00007630710024386644,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.21166010200977325,0.00007694901432842016,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.21166010200977325,0.00007542397361248732,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.19390718638896942,0.00007623899728059769,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.20396077632904053,0.00007962097879499197,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3577708899974823,0.00007671501953154802,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3475629389286041,0.00007621105760335922,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.2979932725429535,0.00007561210077255964,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3249615430831909,0.00007628602907061577,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.33105891942977905,0.00007619697134941816,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3847076892852783,0.00008352706208825111,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4147288203239441,0.00007517100311815739,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3521363437175751,0.0000753430649638176,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.32984843850135803,0.0000758699607104063,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3633180558681488,0.00007463409565389156,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.36221539974212646,0.00007437099702656269,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3794732987880707,0.00007506308611482382,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3979949653148651,0.00008679099846631289,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3836665153503418,0.00007684493903070688,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.35327044129371643,0.00007542700041085482,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.35327044129371643,0.00007549196016043425,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4127953350543976,0.00007474294397979975,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3521363437175751,0.0000752030173316598,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4019950032234192,0.00007492804434150457,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.37309515476226807,0.00007538101635873318,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4270831346511841,0.0000751010375097394,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3752332627773285,0.00007518299389630556,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3588871657848358,0.0000750150065869093,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3588871657848358,0.00007354002445936203,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.36551332473754883,0.00007543503306806087,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4118252098560333,0.0000749190803617239,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4516635835170746,0.00007629103492945433,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4000000059604645,0.00007416598964482546,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3969886600971222,0.00007405504584312439,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.36000001430511475,0.00007421907503157854,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.34292855858802795,0.00007407902739942074,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4317406713962555,0.00007476098835468292,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.44631826877593994,0.00007562700193375349,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.41376322507858276,0.0000751239713281393,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3919183611869812,0.00007395702414214611,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.37416574358940125,0.0000748360762372613,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4436214566230774,0.00007615704089403152,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3784177601337433,0.00007457903120666742,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.4098780155181885,0.00007596507202833891,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.38678160309791565,0.00007440510671585798,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3358571231365204,0.0000746770529076457,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3322649598121643,0.00007380801253020763,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3249615430831909,0.00007386889774352312,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.30331501364707947,0.00007352500688284636,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.28705400228500366,0.0000753940548747778,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.35327044129371643,0.00007592292968183756,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.34525352716445923,0.00008794211316853762,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3633180558681488,0.00007438496686518192,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3440930247306824,0.00007528706919401884,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.38052594661712646,0.0000744890421628952,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.34525352716445923,0.00007975706830620766,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3577708899974823,0.00007528497371822596,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.38262253999710083,0.00007403700146824121,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3346640169620514,0.00007542397361248732,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.35552775859832764,0.00007478496991097927,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3370459973812103,0.00007527705747634172,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.3274140954017639,0.0000756080262362957,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.35665109753608704,0.00007463491056114435,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.35665109753608704,0.00009120604954659939,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
0.36660605669021606,0.00007660104893147945,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,50
