dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Boundary,SAC,test,10,vgg_model,0.004176020040176809,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.004204413970001042,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.0042469799518585205,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.004236412001773715,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.0050137999933212996,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.004249197896569967,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.004257027991116047,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.0042730639688670635,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.004241860006004572,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.008963529951870441,vgg_model->fineprune(0)
CIFAR10,Boundary,SAC,test,10,vgg_model,0.004777096910402179,vgg_model->fineprune(1)
CIFAR10,Boundary,SAC,test,10,vgg_model,0.004841321031562984,vgg_model->fineprune(2)
CIFAR10,Boundary,SAC,test,10,vgg_model,0.004796703928150237,vgg_model->fineprune(3)
CIFAR10,Boundary,SAC,test,10,vgg_model,0.004806981072761118,vgg_model->fineprune(4)
CIFAR10,Boundary,SAC,test,10,vgg_model,0.004853646038100123,vgg_model->fineprune(5)
CIFAR10,Boundary,SAC,test,10,vgg_model,0.004826568998396397,vgg_model->fineprune(6)
CIFAR10,Boundary,SAC,test,10,vgg_model,0.004818610032089055,vgg_model->fineprune(7)
CIFAR10,Boundary,SAC,test,10,vgg_model,0.004818551009520888,vgg_model->fineprune(8)
CIFAR10,Boundary,SAC,test,10,vgg_model,0.004742957069538534,vgg_model->fineprune(9)
CIFAR10,Boundary,SAC,test,10,vgg_model,0.005395592888817191,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.0031475190771743655,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.003135179984383285,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.0031407619826495647,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.003072169958613813,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.0037140920758247375,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.003749024006538093,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.00375681696459651,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.0038775609573349357,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.0037512810667976737,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.01698885194491595,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.01671391201671213,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.017287697060965,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.017853157012723386,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.017565130023285747,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.006723936996422708,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.007101473049260676,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.0070717599010095,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.006630233023315668,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.006934422999620438,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.0032176090171560645,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.0032091239700093865,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.0032795099541544914,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.003180994070135057,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.003166227019391954,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.003720881068147719,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.003747403039596975,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.0037596130277961493,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.003685921081341803,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.0036526459734886885,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.016856371075846255,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.01682463602628559,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.017394789960235357,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.017752661951817572,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.01677850296255201,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.007279713987372816,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.006796368979848921,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.006597525905817747,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.006692489958368242,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.006598100997507572,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.0031530900159850717,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.003110238933004439,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.0031514520524069667,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.0032630949281156063,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.0032996940426528454,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.003743889043107629,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.003890942083671689,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.003778062993660569,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.0037559729535132647,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.0037436680868268013,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.017070226022042334,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.017482227995060384,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.01759902690537274,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.016975134960375726,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.01725631393492222,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.006594364996999502,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.00689318694639951,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.00668813509400934,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.006707113003358245,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Boundary,SAC,test,10,vgg_model,0.006654788041487336,"vgg_model->probit_extraction(mobilenet_v2, 19)"
