value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3938039541244507,0.00011272996198385954,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Negative,train,200
0.41967451572418213,0.00011076696682721376,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Negative,train,200
0.023333201184868813,0.00011317001190036535,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Negative,train,200
0.025678252801299095,0.00011293101124465466,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Negative,train,200
0.024451689794659615,0.00011426093988120556,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Negative,train,200
0.026192326098680496,0.0001116790808737278,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Negative,train,200
0.02388439141213894,0.00011204101610928774,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Negative,train,200
0.027843507006764412,0.00011237699072808027,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Negative,train,200
0.026364197954535484,0.00011369201820343733,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Negative,train,200
0.024526357650756836,0.00011321506462991238,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,train,200
0.02465450018644333,0.00011355301830917597,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,train,200
0.027044959366321564,0.00011295697186142206,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,train,200
0.12429340183734894,0.00011350098066031933,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,train,200
0.11849364638328552,0.00011384591925889254,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,train,200
0.11625998467206955,0.00011241796892136335,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,train,200
0.12015338987112045,0.00011382205411791801,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,train,200
0.1181633397936821,0.00011375907342880964,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,train,200
0.09833217412233353,0.00011365197133272886,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,train,200
0.09948095679283142,0.00011250097304582596,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,train,200
0.10077781975269318,0.00011336000170558691,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,train,200
0.09663206338882446,0.00011818495113402605,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,train,200
0.10185058414936066,0.00011392892338335514,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,train,200
0.0006438184063881636,0.00011329306289553642,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,train,200
0.0116568049415946,0.00011328107211738825,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,train,200
0.018672004342079163,0.00011296092998236418,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,train,200
0.03286924958229065,0.00011288002133369446,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,train,200
0.03748562932014465,0.0001138120424002409,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,train,200
0.04764043167233467,0.00011428096331655979,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,train,200
0.0536942332983017,0.00011422194074839354,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,train,200
0.057549118995666504,0.00011304800864309072,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,train,200
0.06824067234992981,0.00011372298467904329,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,train,200
0.07714473456144333,0.00011582393199205399,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,train,200
0.14273130893707275,0.00011437200009822845,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,200
0.15302230417728424,0.0001140199601650238,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,200
0.1394357532262802,0.00011226197239011526,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,200
0.14001516997814178,0.00011355394963175058,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,200
0.13517241179943085,0.00011189596261829138,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,200
0.1738070696592331,0.00011288910172879696,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,200
0.17262792587280273,0.00011127197649329901,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,200
0.1662902683019638,0.0001124159898608923,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,200
0.16192930936813354,0.00011148303747177124,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,200
0.18204033374786377,0.00011244707275182009,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,200
0.18700605630874634,0.00011391309089958668,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,200
0.1778099238872528,0.00011355197057127953,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,200
0.16298191249370575,0.00011257303413003683,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,200
0.16113848984241486,0.00011168897617608309,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,200
0.17162077128887177,0.00011251796968281269,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,200
0.19159720838069916,0.0001134559279307723,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,200
0.1841491162776947,0.00011272798292338848,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,200
0.19561295211315155,0.000112400040961802,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,200
0.1918078362941742,0.0001130859600380063,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,200
0.18210899829864502,0.00011286395601928234,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,200
0.15239521861076355,0.00011244299821555614,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,200
0.155958354473114,0.0001251070061698556,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,200
0.14868369698524475,0.00012348208110779524,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,200
0.1587783396244049,0.00012252596206963062,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,200
0.14859932661056519,0.0001115360064432025,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,200
0.18751803040504456,0.00011196394916623831,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,200
0.1817217469215393,0.00011079700198024511,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,200
0.17077648639678955,0.00011199293658137321,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,200
0.17115716636180878,0.00011148792691528797,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,200
0.1990838497877121,0.00012287392746657133,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,200
0.2044886350631714,0.00012108101509511471,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,200
0.18446452915668488,0.00011243601329624653,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,200
0.17968672513961792,0.00011299201287329197,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,200
0.2040945440530777,0.00011222506873309612,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,200
0.19241484999656677,0.00011267699301242828,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,200
0.22447195649147034,0.00011114496737718582,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,200
0.20798885822296143,0.00011374498717486858,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,200
0.22803935408592224,0.00011170795187354088,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,200
0.2168305516242981,0.0001122279791161418,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,200
0.20818355679512024,0.00011232600081712008,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,200
0.0855933204293251,0.00011259503662586212,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,200
0.08479758352041245,0.00011321296915411949,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,200
0.08657737076282501,0.00011317094322293997,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,200
0.07644996047019958,0.00011195195838809013,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,200
0.08800558745861053,0.00011274905409663916,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,200
0.1167096346616745,0.00011313601862639189,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,200
0.11468219012022018,0.00011367606930434704,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,200
0.1099759042263031,0.00011357793118804693,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,200
0.12083761394023895,0.00011299201287329197,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,200
0.11610022187232971,0.0001118610380217433,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,200
0.09242163598537445,0.00011262891348451376,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,200
0.13683702051639557,0.00012757792137563229,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,200
0.10346671938896179,0.0001234209630638361,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,200
0.10378925502300262,0.00012169103138148785,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,200
0.10342632234096527,0.00011171307414770126,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,200
0.13984213769435883,0.00011155789252370596,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,200
0.13828924298286438,0.00011248199734836817,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,200
0.136027991771698,0.000112585024908185,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,200
0.1315324455499649,0.00011300097685307264,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,200
0.14457803964614868,0.00011192006058990955,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,200
