value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.25999999046325684,0.00004253699444234371,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,train,200
0.25999999046325684,0.00004189205355942249,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,train,200
0.25999999046325684,0.00004155002534389496,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,train,200
0.26499998569488525,0.00004232896026223898,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,train,200
0.23999999463558197,0.000041526975110173225,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,train,200
0.23499999940395355,0.00004283408634364605,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,train,200
0.23499999940395355,0.00004248495679348707,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,train,200
0.4399999976158142,0.000042305910028517246,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,train,200
0.44999998807907104,0.00004313094541430473,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,train,200
0.4399999976158142,0.00004251301288604736,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,train,200
0.4399999976158142,0.00004277797415852547,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,train,200
0.44999998807907104,0.00004364503547549248,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,train,200
0.41499999165534973,0.00012032303493469954,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,train,200
0.41999998688697815,0.00004349800292402506,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,train,200
0.4050000011920929,0.000042977044358849525,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,train,200
0.4099999964237213,0.00010682002175599337,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,train,200
0.4099999964237213,0.00004310894291847944,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,train,200
0.04500000178813934,0.000043360982090234756,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,train,200
0.14000000059604645,0.000043128966353833675,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,train,200
0.14499999582767487,0.000043791020289063454,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,train,200
0.18000000715255737,0.00004319904837757349,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,train,200
0.17499999701976776,0.000043189036659896374,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,train,200
0.18000000715255737,0.000043131993152201176,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,train,200
0.19499999284744263,0.00009729305747896433,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,train,200
0.23999999463558197,0.00009675591718405485,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,train,200
0.23499999940395355,0.00004276388790458441,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,train,200
0.2150000035762787,0.000044647022150456905,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,train,200
0.4099999964237213,0.00004321394953876734,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,200
0.39500001072883606,0.000043209060095250607,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,200
0.3799999952316284,0.000041924999095499516,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,200
0.42500001192092896,0.000043153995648026466,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,200
0.4099999964237213,0.00004230206832289696,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,200
0.42500001192092896,0.000042087980546057224,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,200
0.45500001311302185,0.00004209193866699934,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,200
0.39500001072883606,0.00004158599767833948,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,200
0.41499999165534973,0.00004233501385897398,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,200
0.46000000834465027,0.000041637104004621506,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,200
0.4099999964237213,0.000042060972191393375,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,200
0.4050000011920929,0.00004252197686582804,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,200
0.4000000059604645,0.00009395205415785313,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,200
0.38999998569488525,0.00004191393963992596,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,200
0.38999998569488525,0.000041917082853615284,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,200
0.5,0.00004283292219042778,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,200
0.44999998807907104,0.00004145607817918062,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,200
0.4650000035762787,0.000041857012547552586,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,200
0.44999998807907104,0.00004299392458051443,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,200
0.48500001430511475,0.00004223291762173176,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,200
0.4099999964237213,0.00009484495967626572,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,200
0.38999998569488525,0.00011984491720795631,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,200
0.4050000011920929,0.00004221801646053791,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,200
0.42500001192092896,0.000041879015043377876,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,200
0.4000000059604645,0.00004263804294168949,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,200
0.4950000047683716,0.00004202499985694885,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,200
0.46000000834465027,0.0000957209849730134,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,200
0.4399999976158142,0.00004164897836744785,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,200
0.45500001311302185,0.00004215794615447521,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,200
0.49000000953674316,0.00004199205432087183,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,200
0.4449999928474426,0.00005355803295969963,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,200
0.4300000071525574,0.000042665982618927956,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,200
0.4099999964237213,0.000042579020373523235,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,200
0.45500001311302185,0.00009537604637444019,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,200
0.41499999165534973,0.00004203699063509703,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,200
0.5149999856948853,0.00004240300040692091,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,200
0.5049999952316284,0.00011382496450096369,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,200
0.5400000214576721,0.00004244700539857149,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,200
0.5450000166893005,0.00004286901094019413,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,200
0.5299999713897705,0.00009746896103024483,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,200
0.36000001430511475,0.00004343199543654919,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,200
0.3799999952316284,0.00004257401451468468,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,200
0.35499998927116394,0.00008928799070417881,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,200
0.3050000071525574,0.00004243291914463043,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,200
0.3499999940395355,0.00004297203850001097,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,200
0.4399999976158142,0.000042943982407450676,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,200
0.4099999964237213,0.000042733969166874886,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,200
0.41499999165534973,0.00004323502071201801,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,200
0.44999998807907104,0.00004239799454808235,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,200
0.39500001072883606,0.000042465049773454666,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,200
0.41499999165534973,0.000041785999201238155,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,200
0.4050000011920929,0.00004587206058204174,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,200
0.41999998688697815,0.0000944680068641901,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,200
0.38499999046325684,0.000041440012864768505,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,200
0.42500001192092896,0.00004162010736763477,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,200
0.4749999940395355,0.000041921972297132015,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,200
0.45500001311302185,0.00004189601168036461,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,200
0.4449999928474426,0.000042270985431969166,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,200
0.45500001311302185,0.00004103104583919048,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,200
0.4699999988079071,0.000041365972720086575,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,200
