value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1218605786561966,0.0001432080753147602,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,test,200
0.2018662989139557,0.00014427397400140762,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,test,200
0.19811612367630005,0.00014484196435660124,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,test,200
0.20603397488594055,0.00014340202324092388,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,test,200
0.2018662989139557,0.00014429003931581974,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,test,200
0.19887182116508484,0.00015497300773859024,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,test,200
0.1977372020483017,0.00014299200847744942,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,test,200
0.20000000298023224,0.0001516370102763176,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,test,200
0.18452641367912292,0.00014774897135794163,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,test,200
0.1901315301656723,0.00014497700612992048,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,test,200
0.2067607343196869,0.00014439807273447514,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,test,200
0.041833002120256424,0.00014561496209353209,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,test,200
0.09027735143899918,0.0001442410284653306,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,test,200
0.13152946531772614,0.00014465907588601112,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,test,200
0.14747880399227142,0.0001442639622837305,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,test,200
0.1705872267484665,0.00014400901272892952,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,test,200
0.1582719087600708,0.00014428503345698118,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,test,200
0.17507141828536987,0.0001454110024496913,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,test,200
0.1846618503332138,0.0001428959658369422,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,test,200
0.19544820487499237,0.00014417001511901617,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,test,200
0.2067607343196869,0.00017227604985237122,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,test,200
0.18960484862327576,0.00015823100693523884,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,200
0.18520258367061615,0.0001443939981982112,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,200
0.2117781788110733,0.0001437279861420393,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,200
0.1977372020483017,0.00014505302533507347,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,200
0.19949936866760254,0.00014442496467381716,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,200
0.21748563647270203,0.0001446779351681471,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,200
0.23420077562332153,0.00014221202582120895,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,200
0.22978250682353973,0.00014400098007172346,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,200
0.220113605260849,0.00014348805416375399,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,200
0.22259829938411713,0.00015920191071927547,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,200
0.23622022569179535,0.00015772006008774042,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,200
0.25777897238731384,0.00015146704390645027,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,200
0.23000000417232513,0.00015019008424133062,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,200
0.22494444251060486,0.00015584600623697042,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,200
0.21283796429634094,0.00014405499678105116,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,200
0.2292378693819046,0.0001565179554745555,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,200
0.2224859595298767,0.0001565810525789857,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,200
0.2067607343196869,0.00014425104018300772,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,200
0.23388031125068665,0.00014238699804991484,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,200
0.2286919355392456,0.00014387804549187422,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,200
0.19065676629543304,0.00015166995581239462,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,200
0.20137031376361847,0.00014383497182279825,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,200
0.20772577822208405,0.00015208299737423658,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,200
0.20892582833766937,0.00014331506099551916,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,200
0.21154196560382843,0.00014359899796545506,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,200
0.23430749773979187,0.00014420191291719675,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,200
0.24238398671150208,0.00014488305896520615,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,200
0.22616365551948547,0.00014358700718730688,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,200
0.2420743703842163,0.00014440796803683043,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,200
0.2283637374639511,0.00014372402802109718,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,200
0.2641022503376007,0.00014336092863231897,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,200
0.2585536539554596,0.0001431669807061553,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,200
0.24093566834926605,0.0001436510356143117,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,200
0.2506990134716034,0.0001423470675945282,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,200
0.23685438930988312,0.00014427897986024618,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,200
0.2500999867916107,0.00014293298590928316,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,200
0.26182055473327637,0.00014440994709730148,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,200
0.2478911131620407,0.00014352193102240562,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,200
0.29206162691116333,0.00014313403517007828,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,200
0.2408318817615509,0.00014244497288018465,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,200
0.2021138221025467,0.00014388991985470057,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,200
0.1692631095647812,0.00018082791939377785,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,200
0.19091883301734924,0.0001642489805817604,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,200
0.16822603344917297,0.00015328393783420324,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,200
0.1759261190891266,0.00014421099331229925,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,200
0.22349496185779572,0.00014381506480276585,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,200
0.20493900775909424,0.0001439859624952078,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,200
0.18560710549354553,0.0001439510378986597,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,200
0.20916500687599182,0.0001429560361430049,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,200
0.20124611258506775,0.00014330807607620955,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,200
0.18343935906887054,0.0001476299948990345,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,200
0.1986202448606491,0.00014347594697028399,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,200
0.20273134112358093,0.00014337000902742147,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,200
0.21189619600772858,0.00017924606800079346,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,200
0.20712314546108246,0.00015476997941732407,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,200
0.20892582833766937,0.00014464196283370256,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,200
0.19442221522331238,0.00014357094187289476,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,200
0.19710402190685272,0.00014173297677189112,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,200
0.21000000834465027,0.00014315196312963963,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,200
0.2257210612297058,0.00014346104580909014,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,200
