value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.02500000037252903,0.000042354920879006386,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Random,test,200
0.03500000014901161,0.000041959923692047596,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Random,test,200
0.03500000014901161,0.00004216597881168127,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Random,test,200
0.03999999910593033,0.00004147901199758053,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Random,test,200
0.04500000178813934,0.000042282044887542725,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Random,test,200
0.03999999910593033,0.0000419720308855176,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Random,test,200
0.10999999940395355,0.00004175701178610325,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Random,test,200
0.10499999672174454,0.00004204607103019953,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Random,test,200
0.11500000208616257,0.000043162028305232525,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,test,200
0.10999999940395355,0.00004229601472616196,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,test,200
0.10499999672174454,0.00004314701072871685,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,test,200
0.10999999940395355,0.00004219100810587406,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,test,200
0.10999999940395355,0.00004228902980685234,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,test,200
0.0949999988079071,0.00004337599966675043,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,test,200
0.10000000149011612,0.00004779302980750799,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,test,200
0.11999999731779099,0.000042329076677560806,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,test,200
0.004999999888241291,0.00004268705379217863,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,test,200
0.019999999552965164,0.00004224095027893782,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,test,200
0.04500000178813934,0.000042369007132947445,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,test,200
0.05999999865889549,0.00004312489181756973,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,test,200
0.08500000089406967,0.000042557017877697945,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,test,200
0.07000000029802322,0.00004375504795461893,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,test,200
0.08500000089406967,0.000042782980017364025,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,test,200
0.0949999988079071,0.00004231801722198725,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,test,200
0.10999999940395355,0.0000429920619353652,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,test,200
0.125,0.000049922033213078976,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,test,200
0.0949999988079071,0.00004341697786003351,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,200
0.09000000357627869,0.00004217505920678377,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,200
0.11500000208616257,0.00004235398955643177,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,200
0.10499999672174454,0.00004377705045044422,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,200
0.10999999940395355,0.00004246900789439678,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,200
0.12999999523162842,0.00004267494659870863,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,200
0.15000000596046448,0.000042625004425644875,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,200
0.15000000596046448,0.000042470055632293224,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,200
0.13500000536441803,0.000042239087633788586,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,200
0.14000000059604645,0.00004164001438766718,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,200
0.1550000011920929,0.000041413004510104656,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,200
0.1850000023841858,0.00004139507655054331,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,200
0.1550000011920929,0.0000412199879065156,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,200
0.14000000059604645,0.00004163396079093218,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,200
0.125,0.00004138203803449869,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,200
0.14499999582767487,0.00004044594243168831,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,200
0.13500000536441803,0.000040563056245446205,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,200
0.11500000208616257,0.0000410890206694603,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,200
0.1550000011920929,0.00004097993951290846,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,200
0.14000000059604645,0.00004156702198088169,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,200
0.0949999988079071,0.00004158297087997198,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,200
0.10999999940395355,0.0000414110254496336,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,200
0.11999999731779099,0.00004760397132486105,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,200
0.11999999731779099,0.00004112697206437588,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,200
0.11999999731779099,0.00004103907849639654,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,200
0.15000000596046448,0.0000414970563724637,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,200
0.16500000655651093,0.0000418609706684947,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,200
0.14499999582767487,0.00004161801189184189,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,200
0.16500000655651093,0.00004231906495988369,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,200
0.14499999582767487,0.00004174793139100075,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,200
0.19499999284744263,0.00004191906191408634,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,200
0.1899999976158142,0.0000426609767600894,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,200
0.16500000655651093,0.00004157796502113342,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,200
0.18000000715255737,0.00004806695505976677,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,200
0.1599999964237213,0.00004158494994044304,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,200
0.18000000715255737,0.00004184397403150797,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,200
0.19499999284744263,0.00004212697967886925,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,200
0.16500000655651093,0.00004183000419288874,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,200
0.26499998569488525,0.00004207703750580549,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,200
0.16500000655651093,0.00004184595309197903,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,200
0.10999999940395355,0.00004128296859562397,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,200
0.07500000298023224,0.00004169996827840805,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,200
0.10000000149011612,0.00004174700006842613,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,200
0.07500000298023224,0.000041400082409381866,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,200
0.07999999821186066,0.000041733961552381516,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,200
0.13500000536441803,0.00004227494355291128,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,200
0.11500000208616257,0.00004224397707730532,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,200
0.09000000357627869,0.00004179298412054777,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,200
0.11999999731779099,0.000042703934013843536,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,200
0.10999999940395355,0.00004206295125186443,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,200
0.09000000357627869,0.000041730934754014015,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,200
0.10499999672174454,0.000047576031647622585,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,200
0.10999999940395355,0.00004254502709954977,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,200
0.125,0.00004234001971781254,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,200
0.11500000208616257,0.000042369007132947445,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,200
0.11999999731779099,0.000043020001612603664,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,200
0.10000000149011612,0.00004312803503125906,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,200
0.10000000149011612,0.0000422940356656909,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,200
0.11999999731779099,0.000042999046854674816,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,200
0.14000000059604645,0.00004242698196321726,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,200
