value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.17499999701976776,0.0000437380513176322,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Random,train,400
0.17499999701976776,0.00004281499423086643,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Random,train,400
0.1550000011920929,0.000052748946473002434,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Random,train,400
0.1599999964237213,0.00004336400888860226,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Random,train,400
0.1599999964237213,0.00011548795737326145,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Random,train,400
0.16249999403953552,0.00009747396688908339,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Random,train,400
0.2524999976158142,0.00009432691149413586,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Random,train,400
0.27250000834465027,0.00004301895387470722,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Random,train,400
0.25,0.00004357693251222372,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Random,train,400
0.2574999928474426,0.000042940955609083176,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Random,train,400
0.2524999976158142,0.00004256097599864006,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Random,train,400
0.02500000037252903,0.00009825301822274923,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Random,train,400
0.029999999329447746,0.0000958610326051712,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Random,train,400
0.02500000037252903,0.00004262395668774843,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Random,train,400
0.029999999329447746,0.00004315411206334829,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Random,train,400
0.02250000089406967,0.00004225899465382099,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Random,train,400
0.032499998807907104,0.00004182802513241768,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Random,train,400
0.029999999329447746,0.00004790897946804762,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Random,train,400
0.029999999329447746,0.00004270998761057854,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Random,train,400
0.029999999329447746,0.00004218006506562233,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Random,train,400
0.032499998807907104,0.00004271592479199171,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Random,train,400
0.07500000298023224,0.00009681796655058861,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Random,train,400
0.0625,0.00004237599205225706,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Random,train,400
0.06499999761581421,0.0001166810980066657,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,train,400
0.0625,0.00004316901322454214,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,train,400
0.05999999865889549,0.000042297993786633015,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,train,400
0.11999999731779099,0.00004291394725441933,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,train,400
0.11500000208616257,0.00004240602720528841,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,train,400
0.10499999672174454,0.00004256889224052429,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,train,400
0.11500000208616257,0.00004727498162537813,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,train,400
0.11749999970197678,0.00004312698729336262,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,train,400
0.009999999776482582,0.00009679305367171764,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,train,400
0.032499998807907104,0.00005070201586931944,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,train,400
0.02500000037252903,0.00004271103534847498,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,train,400
0.03999999910593033,0.00010969303548336029,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,train,400
0.04500000178813934,0.00009688001591712236,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,train,400
0.054999999701976776,0.0000433080131188035,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,train,400
0.07249999791383743,0.00004290894139558077,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,train,400
0.07000000029802322,0.00004694995004683733,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,train,400
0.08250000327825546,0.00009725696872919798,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,train,400
0.08749999850988388,0.00004518392961472273,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,train,400
0.11249999701976776,0.00004385004285722971,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,400
0.0925000011920929,0.00009875698015093803,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,400
0.08749999850988388,0.00004363898187875748,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,400
0.0925000011920929,0.000044150976464152336,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,400
0.10000000149011612,0.00004254095256328583,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,400
0.11749999970197678,0.000042893923819065094,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,400
0.11249999701976776,0.00009478896390646696,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,400
0.11999999731779099,0.00009453203529119492,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,400
0.125,0.00004188506864011288,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,400
0.10999999940395355,0.00009411305654793978,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,400
0.0949999988079071,0.000041846069507300854,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,400
0.11249999701976776,0.000042069004848599434,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,400
0.11500000208616257,0.00004174595233052969,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,400
0.10499999672174454,0.000042067025788128376,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,400
0.10249999910593033,0.0000416790135204792,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,400
0.13249999284744263,0.00004191603511571884,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,400
0.13500000536441803,0.00009590096306055784,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,400
0.11749999970197678,0.00004257191903889179,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,400
0.13500000536441803,0.00004296097904443741,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,400
0.1274999976158142,0.00009517592843621969,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,400
0.12999999523162842,0.00004262593574821949,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,400
0.11249999701976776,0.00004282908048480749,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,400
0.11999999731779099,0.00009676103945821524,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,400
0.10249999910593033,0.00005169899668544531,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,400
0.14249999821186066,0.000042304047383368015,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,400
0.12999999523162842,0.00009615696035325527,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,400
0.13249999284744263,0.000042369007132947445,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,400
0.1525000035762787,0.00005063996650278568,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,400
0.14499999582767487,0.00009720097295939922,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,400
0.13249999284744263,0.00009593693539500237,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,400
0.14249999821186066,0.00004315492697060108,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,400
0.13500000536441803,0.0000434160465374589,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,400
0.14749999344348907,0.00004321499727666378,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,400
0.13249999284744263,0.00004276202525943518,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,400
0.11999999731779099,0.00004248495679348707,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,400
0.18000000715255737,0.00004183605778962374,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,400
0.16750000417232513,0.000043459003791213036,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,400
0.17000000178813934,0.000042874948121607304,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,400
0.19249999523162842,0.000043155974708497524,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,400
0.17249999940395355,0.00004312500823289156,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,400
0.10000000149011612,0.000043103937059640884,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,400
0.07249999791383743,0.00004994205664843321,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,400
0.09000000357627869,0.000042523955926299095,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,400
0.09000000357627869,0.000041341991163790226,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,400
0.07999999821186066,0.000042165047489106655,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,400
0.11749999970197678,0.000041823950596153736,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,400
0.0925000011920929,0.000042742001824080944,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,400
0.10999999940395355,0.0000940409954637289,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,400
0.10750000178813934,0.000041763996705412865,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,400
0.10750000178813934,0.00004114699549973011,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,400
0.11749999970197678,0.00009580201003700495,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,400
0.10750000178813934,0.000047501991502940655,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,400
0.10000000149011612,0.00004187098238617182,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,400
0.10750000178813934,0.00004174897912889719,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,400
0.10249999910593033,0.00009409303311258554,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,400
0.14499999582767487,0.00009508198127150536,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,400
0.12250000238418579,0.00004187703598290682,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,400
0.12999999523162842,0.00004277098923921585,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,400
0.11749999970197678,0.000042467028833925724,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,400
0.11999999731779099,0.000042696017771959305,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,400
