dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02924107701983303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.28862774302251637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2838541610399261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03420629596803337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03456298296805471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.027581717004068196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.028399304021149874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02879295393358916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03445535292848945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.028822061023674905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.27818502008449286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.27201710699591786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03441595996264368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.028778707957826555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.027662622975185513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.028189606964588165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.029092790093272924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.028071793960407376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02873936400283128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.28941227903123945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2764859100570902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.034212058992125094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.034537615021690726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.046365068992599845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02916100504808128,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.029199326992966235,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03458728501573205,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0294006789335981,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02944097900763154,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02768864296376705,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.029124286957085133,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.028465494979172945,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02864662406500429,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02805458300281316,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02760280203074217,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.035080554080195725,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.027278988040052354,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02870918402913958,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028153587016277015,
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04785434703808278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029609269928187132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029519504983909428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029539065901190042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.270502149942331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.27301111188717186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0350351280067116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02885126497130841,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03427406004630029,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03487890702672303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03420405799988657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029205875005573034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0350673389621079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.3321239600190893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2860811500577256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03507751296274364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028760049026459455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03444223490078002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.035046312026679516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03433796693570912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02934827806893736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.035034336033277214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.27063084905967116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.27452091698069125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03499595099128783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029491384979337454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.034594531054608524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03470481594558805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028712808969430625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02884842292405665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028660443029366434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2859727219911292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2839656639844179,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.034772288985550404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03346473991405219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028669022023677826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03427829500287771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028641671990044415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02855909604113549,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028669367893598974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.28213174594566226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2750369110144675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02929184096865356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.030818711034953594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028592405025847256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03420481306966394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02869787800591439,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028464016038924456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028720600996166468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2760875300737098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.27796137204859406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03482330695260316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028658834984526038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03353823197539896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02911998494528234,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029337377985939384,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029132324969395995,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03493250906467438,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029240075033158064,"train(mbnetv2,SDog120)->steal(mbnetv2)"
