value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2653299868106842,0.00007524690590798855,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Random,test,50
0.19390718638896942,0.00007488799747079611,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Random,test,50
0.21354156732559204,0.00007512606680393219,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Random,test,50
0.19390718638896942,0.00007423898205161095,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Random,test,50
0.19390718638896942,0.0000765420263633132,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Random,test,50
0.19390718638896942,0.00007545307744294405,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Random,test,50
0.2172556072473526,0.00007458298932760954,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Random,test,50
0.20591260492801666,0.00007437600288540125,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Random,test,50
0.2383275032043457,0.00007476203609257936,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Random,test,50
0.20199009776115417,0.00007500301580876112,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Random,test,50
0.1918332576751709,0.00007484003435820341,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Random,test,50
0.07999999821186066,0.00007434200961142778,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Random,test,50
0.07999999821186066,0.00007525098044425249,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Random,test,50
0.07999999821186066,0.00007487402763217688,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Random,test,50
0.07999999821186066,0.00007758801802992821,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,test,50
0.07999999821186066,0.00008878100197762251,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,test,50
0.07999999821186066,0.00007814494892954826,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,test,50
0.07999999821186066,0.00008407398127019405,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,test,50
0.07999999821186066,0.00007710803765803576,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,test,50
0.07999999821186066,0.00008643197361379862,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,test,50
0.07999999821186066,0.0000761980190873146,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,test,50
0.15231546759605408,0.00007424608338624239,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,test,50
0.1549193412065506,0.00008138397242873907,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,test,50
0.1549193412065506,0.00007502303924411535,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,test,50
0.1549193412065506,0.00007534900214523077,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,test,50
0.1549193412065506,0.00007521093357354403,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,test,50
0.2172556072473526,0.0000743909040465951,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,test,50
0.2172556072473526,0.00007515295874327421,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,test,50
0.2172556072473526,0.000079590012319386,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,test,50
0.2172556072473526,0.00007623201236128807,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,test,50
0.2172556072473526,0.0000756499357521534,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,test,50
0.0,0.00007519708015024662,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,test,50
0.0979795902967453,0.00007533107418566942,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,test,50
0.0979795902967453,0.00007558101788163185,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,test,50
0.0979795902967453,0.0000754399225115776,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,test,50
0.12649111449718475,0.00007510499563068151,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,test,50
0.1326649934053421,0.00007565098349004984,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,test,50
0.1599999964237213,0.00007460894994437695,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,test,50
0.13564659655094147,0.00008056499063968658,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,test,50
0.1599999964237213,0.00008032296318560839,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,test,50
0.1574801653623581,0.00009244703687727451,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,test,50
0.18761663138866425,0.00009869900532066822,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,50
0.23494680225849152,0.00007643795106559992,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,50
0.22271057963371277,0.0000847220653668046,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,50
0.18330302834510803,0.00008207105565816164,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,50
0.22271057963371277,0.00007523398380726576,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,50
0.2497999221086502,0.00008318305481225252,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,50
0.215406596660614,0.00007711199577897787,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,50
0.20591260492801666,0.00007800105959177017,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,50
0.22090721130371094,0.00007488601841032505,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,50
0.22627416253089905,0.0000741039402782917,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,50
0.20976176857948303,0.00007516297046095133,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,50
0.2513960897922516,0.00007541000377386808,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,50
0.21166010200977325,0.00007472001016139984,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,50
0.24657656252384186,0.00007580197416245937,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,50
0.21908903121948242,0.00007563701365143061,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,50
0.2513960897922516,0.00007461907807737589,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,50
0.1720465123653412,0.00007580802775919437,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,50
0.20784610509872437,0.00007415295112878084,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,50
0.22449944913387299,0.00007557508070021868,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,50
0.2280350923538208,0.00007406598888337612,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,50
0.20976176857948303,0.00007779698353260756,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,50
0.2800000011920929,0.00007480592466890812,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,50
0.2497999221086502,0.00007473002187907696,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,50
0.22271057963371277,0.00007472606375813484,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,50
0.2332380712032318,0.00007551105227321386,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,50
0.2576819658279419,0.00007424794603139162,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,50
0.22627416253089905,0.00007385993376374245,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,50
0.21166010200977325,0.0000744090648368001,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,50
0.23999999463558197,0.00007391802500933409,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,50
0.20784610509872437,0.00007411395199596882,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,50
0.26229754090309143,0.00007616402581334114,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,50
0.2592296302318573,0.00008140900172293186,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,50
0.2332380712032318,0.00007412792183458805,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,50
0.2607681155204773,0.00007407600060105324,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,50
0.29257479310035706,0.00007442198693752289,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,50
0.2828426957130432,0.00007468101102858782,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,50
0.21908903121948242,0.00007528497371822596,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,50
0.24819347262382507,0.00007468299008905888,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,50
0.2497999221086502,0.0000822009751573205,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,50
0.23999999463558197,0.00007337599527090788,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,50
0.18761663138866425,0.0000758980168029666,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,50
0.22627416253089905,0.00007531000301241875,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,50
0.20396077632904053,0.00008081994019448757,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,50
0.21908903121948242,0.00007735402323305607,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,50
0.18547236919403076,0.00007607508450746536,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,50
0.23664319515228271,0.00007701106369495392,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,50
0.21166010200977325,0.00008109700866043568,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,50
0.23664319515228271,0.00009217101614922285,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,50
0.2172556072473526,0.00007668300531804562,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,50
0.2280350923538208,0.0000820730347186327,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,50
0.21166010200977325,0.00008022598922252655,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,50
0.18761663138866425,0.00007394002750515938,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,50
0.1918332576751709,0.00007629801984876394,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,50
0.20591260492801666,0.00007639091927558184,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,50
0.1918332576751709,0.00007537298370152712,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,50
0.19798989593982697,0.00007440708577632904,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,50
0.20591260492801666,0.00007519603241235018,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,50
0.1673320084810257,0.00007364002522081137,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,50
0.21166010200977325,0.00007458706386387348,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,50
0.20000000298023224,0.00007554702460765839,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,50
