value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.15800127387046814,0.00010121893137693405,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Random,test,50
0.14418578147888184,0.00010219297837466002,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Random,test,50
0.1633664071559906,0.000101529061794281,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Random,test,50
0.12221748381853104,0.00010073499288409948,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Random,test,50
0.13312050700187683,0.00010990502778440714,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Random,test,50
0.21070165932178497,0.0001008159015327692,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Random,test,50
0.22143623232841492,0.00010066607501357794,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Random,test,50
0.20846538245677948,0.00010129099246114492,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Random,test,50
0.2028045654296875,0.00010101497173309326,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Random,test,50
0.20193950831890106,0.00010050402488559484,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Random,test,50
0.006396189797669649,0.00023709703236818314,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Random,test,50
0.0074864947237074375,0.00010008295066654682,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Random,test,50
0.006868803407996893,0.00010211707558482885,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Random,test,50
0.007395233027637005,0.00011103006545454264,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Random,test,50
0.00722145102918148,0.0001014278968796134,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Random,test,50
0.007711946964263916,0.00023776409216225147,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Random,test,50
0.0071894265711307526,0.0001123710535466671,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Random,test,50
0.006904946640133858,0.00010023103095591068,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Random,test,50
0.00689548859372735,0.00010096700862050056,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Random,test,50
0.007358274422585964,0.00010204699356108904,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Random,test,50
0.03419439494609833,0.0001021060161292553,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Random,test,50
0.03551877290010452,0.00010209507308900356,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Random,test,50
0.03282846882939339,0.00010169995948672295,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Random,test,50
0.03243596479296684,0.00010133907198905945,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Random,test,50
0.03187251091003418,0.00010019808541983366,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Random,test,50
0.042929068207740784,0.00010078598279505968,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Random,test,50
0.04584529250860214,0.0001013029832392931,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Random,test,50
0.0542050302028656,0.00011349190026521683,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Random,test,50
0.04741279035806656,0.0001060430658981204,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Random,test,50
0.0421491339802742,0.0001017239410430193,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Random,test,50
0.00016739011334721,0.00010252092033624649,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Random,test,50
0.0029735839925706387,0.00023787294048815966,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Random,test,50
0.00700012780725956,0.00011358002666383982,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Random,test,50
0.015145819634199142,0.00010155199561268091,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Random,test,50
0.02062096819281578,0.00010066409595310688,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Random,test,50
0.022801188752055168,0.00010200904216617346,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Random,test,50
0.030347619205713272,0.00010107806883752346,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Random,test,50
0.032490070909261703,0.0001018730690702796,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Random,test,50
0.040769413113594055,0.00010136701166629791,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Random,test,50
0.04735168442130089,0.00022867403458803892,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Random,test,50
0.09324309229850769,0.00010436901357024908,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,50
0.11629237979650497,0.00010185304563492537,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,50
0.0921018198132515,0.0001017870381474495,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,50
0.10420190542936325,0.00010220403783023357,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,50
0.09452275186777115,0.00010300299618393183,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,50
0.1288650929927826,0.00010105501860380173,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,50
0.1536465287208557,0.00010300206486135721,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,50
0.14381295442581177,0.00010169995948672295,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,50
0.1429758071899414,0.0002362419618293643,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,50
0.14058923721313477,0.00010213092900812626,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,50
0.15394052863121033,0.00010127900168299675,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,50
0.14434513449668884,0.0002384569961577654,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,50
0.13560478389263153,0.00011835107579827309,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,50
0.14206582307815552,0.00010136095806956291,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,50
0.14568661153316498,0.00011336302850395441,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,50
0.17009948194026947,0.00010075804311782122,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,50
0.13898588716983795,0.00010019703768193722,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,50
0.14265109598636627,0.00010225491132587194,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,50
0.1472516655921936,0.0001005989033728838,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,50
0.12857380509376526,0.00010497099719941616,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,50
0.10171352326869965,0.00010048202238976955,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,50
0.13558170199394226,0.0001018960028886795,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,50
0.11389155685901642,0.0001008280087262392,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,50
0.11780674755573273,0.00010163197293877602,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,50
0.11433227360248566,0.00010037794709205627,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,50
0.13812868297100067,0.00011144403833895922,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,50
0.14836636185646057,0.00010171497706323862,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,50
0.14144901931285858,0.00010018900502473116,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,50
0.1572088599205017,0.0001019889023154974,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,50
0.14465133845806122,0.00010043999645859003,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,50
0.18490734696388245,0.00010164699051529169,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,50
0.1702556014060974,0.00010086002293974161,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,50
0.16072635352611542,0.00010139797814190388,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,50
0.17448928952217102,0.00009934604167938232,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,50
0.18456703424453735,0.00010929896961897612,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,50
0.17452377080917358,0.00010094000026583672,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,50
0.16195258498191833,0.0001011210260912776,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,50
0.1671462506055832,0.00010121101513504982,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,50
0.17406117916107178,0.00010135304182767868,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,50
0.15077228844165802,0.0001018099719658494,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,50
0.04104970395565033,0.00010066688992083073,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,50
0.048548560589551926,0.00010114000178873539,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,50
0.04449343681335449,0.0001917700283229351,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,50
0.04893084615468979,0.0001015739981085062,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,50
0.043182630091905594,0.00011225300841033459,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,50
0.06441646814346313,0.00010122510138899088,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,50
0.05963894724845886,0.00010120996739715338,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,50
0.061427000910043716,0.00010143197141587734,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,50
0.06138189136981964,0.00010108703281730413,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,50
0.060006462037563324,0.0002547730691730976,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,50
0.057112760841846466,0.00010230694897472858,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,50
0.07587949931621552,0.00010718498378992081,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,50
0.0500156506896019,0.00010179902892559767,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,50
0.048097945749759674,0.00010091997683048248,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,50
0.04791821539402008,0.00010121194645762444,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,50
0.05077941715717316,0.00010060903150588274,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,50
0.06009566783905029,0.00011294602882117033,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,50
0.034988030791282654,0.00010039599146693945,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,50
0.06001006439328194,0.00023362599313259125,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,50
0.046997569501399994,0.00011387001723051071,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,50
