value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.08524336665868759,0.0000610999995842576,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Random,test,50
0.08281154930591583,0.00006309302989393473,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Random,test,50
0.08295466750860214,0.00006098207086324692,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Random,test,50
0.08523779362440109,0.00006090500392019749,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Random,test,50
0.08646979182958603,0.00005964399315416813,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Random,test,50
0.08327241986989975,0.00005992699880152941,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Random,test,50
0.08426015824079514,0.00006032595410943031,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Random,test,50
0.08123309165239334,0.00006016890984028578,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Random,test,50
0.08330133557319641,0.00006054795812815428,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Random,test,50
0.1504633128643036,0.00006012408994138241,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Random,test,50
0.15286897122859955,0.00006103597115725279,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Random,test,50
0.14663220942020416,0.00006115296855568886,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Random,test,50
0.1439007967710495,0.00006190803833305836,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,test,50
0.14442598819732666,0.00006156496237963438,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,test,50
0.18131953477859497,0.0000714039197191596,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,test,50
0.19130472838878632,0.00006045703776180744,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,test,50
0.20511741936206818,0.00005978601984679699,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,test,50
0.19494734704494476,0.00006623403169214725,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,test,50
0.17975768446922302,0.000060314079746603966,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,test,50
0.011934519745409489,0.00006455706898123026,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,test,50
0.042438898235559464,0.00006225402466952801,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,test,50
0.06836584955453873,0.00007113500032573938,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,test,50
0.09846964478492737,0.00006113201379776001,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,test,50
0.12210635840892792,0.00006117299199104309,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,test,50
0.13223625719547272,0.00006183097139000893,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,test,50
0.15311144292354584,0.00006187998224049807,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,test,50
0.1576053947210312,0.00006101094186306,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,test,50
0.1828249841928482,0.00006076507270336151,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,test,50
0.18671849370002747,0.0000640869839116931,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,test,50
0.2174583375453949,0.00006070395465940237,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,50
0.2561364471912384,0.0000610770657658577,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,50
0.21913878619670868,0.00006015598773956299,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,50
0.2346155345439911,0.00006076996214687824,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,50
0.22056859731674194,0.00006029999349266291,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,50
0.258352667093277,0.000059540034271776676,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,50
0.2827410101890564,0.000060215010307729244,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,50
0.2960250973701477,0.000060520018450915813,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,50
0.28338485956192017,0.00006055505946278572,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,50
0.26834356784820557,0.00006100407335907221,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,50
0.28574037551879883,0.00006981997285038233,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,50
0.2647768259048462,0.00006144493818283081,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,50
0.28211742639541626,0.00005991500802338123,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,50
0.2823103368282318,0.0000611989526078105,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,50
0.28025689721107483,0.00005972106009721756,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,50
0.29953959584236145,0.00006075599230825901,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,50
0.2634035646915436,0.00005968089681118727,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,50
0.27988842129707336,0.000060398015193641186,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,50
0.28431814908981323,0.000059872050769627094,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,50
0.2532910406589508,0.00006065890192985535,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,50
0.24885506927967072,0.00006076507270336151,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,50
0.2915319502353668,0.00006072304677218199,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,50
0.280937522649765,0.00006112107075750828,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,50
0.2730766832828522,0.000060244929045438766,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,50
0.2587175965309143,0.00006117194425314665,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,50
0.2713186740875244,0.00005999300628900528,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,50
0.2881465256214142,0.0000600829953327775,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,50
0.2913815677165985,0.00005943991709500551,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,50
0.31173843145370483,0.00006126705557107925,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,50
0.2758716344833374,0.00005959603004157543,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,50
0.32614660263061523,0.000059608020819723606,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,50
0.2991905212402344,0.00006101001054048538,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,50
0.3181409239768982,0.000059789977967739105,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,50
0.3368980884552002,0.00006085098721086979,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,50
0.3338868319988251,0.000060481950640678406,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,50
0.30156049132347107,0.00006348907481878996,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,50
0.2734343111515045,0.00006177194882184267,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,50
0.2904810905456543,0.0000758760143071413,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,50
0.3015917241573334,0.00006147706881165504,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,50
0.27804216742515564,0.00006076600402593613,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,50
0.15325875580310822,0.00006117194425314665,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,50
0.1726299226284027,0.000060646096244454384,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,50
0.16798020899295807,0.00006142794154584408,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,50
0.17108912765979767,0.00006058195140212774,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,50
0.16612766683101654,0.00006101606413722038,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,50
0.19903922080993652,0.00006053689867258072,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,50
0.19570410251617432,0.00006069603841751814,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,50
0.19730143249034882,0.00006125797517597675,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,50
0.1925506442785263,0.000060255988501012325,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,50
0.19956396520137787,0.00006916502024978399,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,50
0.1919095814228058,0.000058925943449139595,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,50
0.21096470952033997,0.00006475206464529037,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,50
0.17003336548805237,0.000060640973970294,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,50
0.16914434731006622,0.00005996495019644499,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,50
0.1772809475660324,0.00006074202246963978,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,50
0.1787378340959549,0.000060455058701336384,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,50
0.18906177580356598,0.00006053003016859293,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,50
0.14176179468631744,0.00006098800804466009,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,50
0.1837569624185562,0.000060132937505841255,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,50
0.17151261866092682,0.000060900929383933544,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,50
