value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.14000000059604645,0.000043097068555653095,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.00004244700539857149,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,Random,test,50
0.20000000298023224,0.000042118015699088573,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.00009592506103217602,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.00009577593300491571,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.00004321499727666378,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.00004195899236947298,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.000041808001697063446,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.00004371791146695614,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.000042940955609083176,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.00004254502709954977,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.00006355706136673689,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.000042862026020884514,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Random,test,50
0.019999999552965164,0.00009588804095983505,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Random,test,50
0.019999999552965164,0.00009671703446656466,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Random,test,50
0.019999999552965164,0.00004279392305761576,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Random,test,50
0.019999999552965164,0.00004187994636595249,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Random,test,50
0.019999999552965164,0.00010619696695357561,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Random,test,50
0.019999999552965164,0.000043740030378103256,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Random,test,50
0.019999999552965164,0.000042553991079330444,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Random,test,50
0.019999999552965164,0.00004167994484305382,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Random,test,50
0.019999999552965164,0.00004245701711624861,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Random,test,50
0.019999999552965164,0.00009569700341671705,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Random,test,50
0.05999999865889549,0.00004972401075065136,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Random,test,50
0.05999999865889549,0.0000415389658883214,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Random,test,50
0.05999999865889549,0.000041579012759029865,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,test,50
0.05999999865889549,0.00004207098390907049,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,test,50
0.05999999865889549,0.00009497604332864285,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.00004188995808362961,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.00009485904593020678,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.00004205096047371626,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.000046535045839846134,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.00004283909220248461,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,test,50
0.0,0.00009429198689758778,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,test,50
0.019999999552965164,0.00009516393765807152,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,test,50
0.019999999552965164,0.000042384956032037735,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,test,50
0.019999999552965164,0.00009531492833048105,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,test,50
0.03999999910593033,0.000049754977226257324,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,test,50
0.03999999910593033,0.0000452590174973011,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,test,50
0.05999999865889549,0.0000436209375038743,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,test,50
0.03999999910593033,0.00010286597535014153,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,test,50
0.05999999865889549,0.00004343106411397457,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,test,50
0.05999999865889549,0.0000474520493298769,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.000044215936213731766,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.00009781599510461092,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.00006062991451472044,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.00004563399124890566,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.00009773997589945793,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.00009664800018072128,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.00004257203545421362,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.00004152604378759861,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.00004095409531146288,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.000093635986559093,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.00004186900332570076,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,50
0.18000000715255737,0.000040988088585436344,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.0001116609200835228,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.00004126294516026974,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.00004172197077423334,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,50
0.18000000715255737,0.00009269407019019127,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,50
0.07999999821186066,0.00004199403338134289,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.00004181498661637306,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.00004141894169151783,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.00004273804370313883,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.00004165410064160824,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,50
0.2199999988079071,0.000052856048569083214,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,50
0.18000000715255737,0.00004155305214226246,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.00004081800580024719,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.000041433959268033504,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,50
0.18000000715255737,0.000040593091398477554,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.00009421305730938911,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.00009628303814679384,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.00006433308590203524,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.0000418730778619647,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,50
0.20000000298023224,0.0000421630684286356,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,50
0.18000000715255737,0.00004184397403150797,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.000042906031012535095,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,50
0.18000000715255737,0.00009512703400105238,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,50
0.23999999463558197,0.00009472004603594542,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,50
0.2199999988079071,0.00009701098315417767,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.000042621977627277374,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,50
0.18000000715255737,0.000042977044358849525,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,50
0.18000000715255737,0.00011593999806791544,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.00004200392868369818,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.000042118015699088573,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.00009541597682982683,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.00004205701407045126,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.000042202998884022236,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.00004226702731102705,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.000042150961235165596,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.00004232791252434254,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.00011275999713689089,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.00009727408178150654,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.00004218192771077156,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.00009462900925427675,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.000048412010073661804,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.00004195794463157654,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.00005555502139031887,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.00004225794691592455,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.00009557092562317848,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.00009585591033101082,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,50
0.07999999821186066,0.00004204607103019953,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.000047945999540388584,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.00004626705776900053,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,50
