value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4453185200691223,0.00011667399667203426,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.018507789820432663,0.00010716600809246302,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.022352075204253197,0.00010753702372312546,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.01508298609405756,0.00010931002907454967,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.01895652711391449,0.00010773004032671452,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.018246890977025032,0.00010833598207682371,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.01883893460035324,0.00010894902516156435,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.016069278120994568,0.00010732794180512428,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.01894957944750786,0.00010694295633584261,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.015285806730389595,0.00010762398596853018,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.019037393853068352,0.00010767905041575432,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.04815696179866791,0.00010768498759716749,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.03780415281653404,0.00010689499322324991,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.04227152839303017,0.00010687299072742462,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.04714290797710419,0.00010753492824733257,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.04338740184903145,0.00010644807480275631,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.049268677830696106,0.00010709301568567753,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.048131972551345825,0.00010853505227714777,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.0615011565387249,0.0001074810279533267,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.05381420627236366,0.00011339993216097355,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.049459099769592285,0.00010806799400597811,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.0005702036432921886,0.00010831502731889486,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.009120067581534386,0.00010757299605756998,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.011088945902884007,0.00010849395766854286,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.018626201897859573,0.00010788603685796261,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.02231684885919094,0.00011507398448884487,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.026516573503613472,0.00010812003165483475,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.02939755842089653,0.00011293299030512571,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.038827136158943176,0.0001089220168069005,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.04191351309418678,0.00010801490861922503,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.0450940802693367,0.00011148606427013874,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.1486705243587494,0.00010901200585067272,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.24587181210517883,0.00010843598283827305,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.26759812235832214,0.00011437397915869951,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.1460825502872467,0.00010794494301080704,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.1436944603919983,0.0001080899965018034,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.14654891192913055,0.00010814203415066004,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.18301065266132355,0.0001081250375136733,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.2160016894340515,0.00010736798867583275,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.1900140643119812,0.00010701396968215704,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.21971039474010468,0.00010823400225490332,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.20254191756248474,0.00010699802078306675,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.17850956320762634,0.00010710698552429676,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.21259097754955292,0.0001074239844456315,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.22229686379432678,0.0001064009265974164,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.14775271713733673,0.00010743399616330862,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.23518767952919006,0.00010728801134973764,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.21001917123794556,0.00010830292012542486,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.2138221561908722,0.00011566304601728916,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.31775036454200745,0.00010785600170493126,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.19730085134506226,0.000106559949927032,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.17022155225276947,0.00010727695189416409,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.1719617247581482,0.00010775995906442404,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.2742481529712677,0.00010797602590173483,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.15948668122291565,0.00011658109724521637,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.13069458305835724,0.00010765308979898691,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.14632700383663177,0.00010772794485092163,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.21702641248703003,0.00010752200614660978,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.2319181263446808,0.00010761898010969162,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.18303316831588745,0.00010788394138216972,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.23749223351478577,0.00010755693074315786,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.2259666621685028,0.0001071019796654582,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.14905108511447906,0.00010772992391139269,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.2336994707584381,0.00010763504542410374,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.25299569964408875,0.00010649801697582006,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.1749664843082428,0.00011818995699286461,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.22483938932418823,0.00010679906699806452,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.19837602972984314,0.00010738393757492304,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.24438056349754333,0.00010699999984353781,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.25758829712867737,0.0001070959260687232,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.2579270005226135,0.00010758289135992527,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.11065660417079926,0.00010897405445575714,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.11398952454328537,0.00010700291022658348,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.13804198801517487,0.00010696100071072578,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.11907939612865448,0.00010622397530823946,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.14510157704353333,0.0001069710124284029,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.11413421481847763,0.00011478806845843792,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.10485267639160156,0.00010731199290603399,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.10213314741849899,0.00010775798000395298,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.15768834948539734,0.00010598695371299982,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.1272050142288208,0.0001080839429050684,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.10707508027553558,0.00010673794895410538,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.1554904580116272,0.00011943001300096512,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.10624691843986511,0.00010749103967100382,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.06903505325317383,0.00010737904813140631,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.08588386327028275,0.00010712200310081244,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.1257781684398651,0.00010827102232724428,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.09933081269264221,0.00010674900840967894,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.0867287814617157,0.00010854308493435383,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.11074090749025345,0.0001169360475614667,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
0.09572014957666397,0.00010772491805255413,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample100,train,100
