value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.43073320388793945,0.00010026607196778059,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,Negative,train,10
0.47818246483802795,0.00009816803503781557,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Negative,train,10
0.41182413697242737,0.00009868806228041649,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Negative,train,10
0.25661206245422363,0.00009941693861037493,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Negative,train,10
0.25217923521995544,0.00009774102363735437,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Negative,train,10
0.2429954558610916,0.00010631303302943707,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Negative,train,10
0.21018151938915253,0.00009884999599307775,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Negative,train,10
0.24296298623085022,0.00009753205813467503,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Negative,train,10
0.3556513488292694,0.00009842694271355867,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Negative,train,10
0.43074989318847656,0.00009740190580487251,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Negative,train,10
0.3619273900985718,0.00009952404070645571,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Negative,train,10
0.3261149823665619,0.00009742705151438713,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Negative,train,10
0.32339829206466675,0.00009813299402594566,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Negative,train,10
0.013688760809600353,0.00009877805132418871,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Negative,train,10
0.014028358273208141,0.0000985320657491684,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Negative,train,10
0.026189178228378296,0.000099533936008811,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Negative,train,10
0.022754769772291183,0.00009767094161361456,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Negative,train,10
0.012038248591125011,0.00009819201659411192,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Negative,train,10
0.017553960904479027,0.00009809399489313364,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Negative,train,10
0.03150978684425354,0.00009873893577605486,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Negative,train,10
0.013619309291243553,0.00009795604273676872,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,train,10
0.018603432923555374,0.00009833602234721184,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,train,10
0.019629621878266335,0.00009747699368745089,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,train,10
0.13369476795196533,0.0000990360276773572,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,train,10
0.13175763189792633,0.00009791902266442776,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,train,10
0.13072940707206726,0.0000975349685177207,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,train,10
0.131679505109787,0.00009865197353065014,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,train,10
0.13025814294815063,0.00009927595965564251,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,train,10
0.12829597294330597,0.00009814801160246134,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,train,10
0.12307211011648178,0.00010636297520250082,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,train,10
0.13627497851848602,0.00009868806228041649,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,train,10
0.13005341589450836,0.00010365399066358805,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,train,10
0.12717357277870178,0.0000985139049589634,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,train,10
0.001298278570175171,0.00009864394087344408,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,train,10
0.006658780388534069,0.00009897304698824883,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,train,10
0.009215176105499268,0.00009861297439783812,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,train,10
0.021833360195159912,0.00009825895540416241,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,train,10
0.0306964460760355,0.00009762507397681475,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,train,10
0.04370909184217453,0.00009875104296952486,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,train,10
0.07578632980585098,0.00009738001972436905,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,train,10
0.11222933232784271,0.00009857793338596821,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,train,10
0.10573716461658478,0.00009912601672112942,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,train,10
0.13890773057937622,0.00010443804785609245,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,train,10
0.15084674954414368,0.00010025908704847097,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,10
0.20122751593589783,0.00009843602310866117,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,10
0.15474863350391388,0.00011186802294105291,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,10
0.21305973827838898,0.00009861798025667667,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,10
0.181974396109581,0.00010850897524505854,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,10
0.24333906173706055,0.00010540999937802553,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,10
0.20495662093162537,0.0000988959800451994,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,10
0.207612544298172,0.00010682200081646442,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,10
0.19918560981750488,0.00009807199239730835,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,10
0.23106975853443146,0.00009746500290930271,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,10
0.29817482829093933,0.00009888107888400555,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,10
0.1570749431848526,0.00009795499499887228,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,10
0.22311274707317352,0.00009759597014635801,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,10
0.24256429076194763,0.00009822600986808538,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,10
0.23410117626190186,0.00009821704588830471,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,10
0.21085014939308167,0.00009816302917897701,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,10
0.2360781729221344,0.00009836896788328886,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,10
0.22430050373077393,0.00009769597090780735,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,10
0.24220752716064453,0.00009774602949619293,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,10
0.3161754310131073,0.00009714998304843903,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,10
0.1477869302034378,0.00009804405272006989,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,10
0.1589653044939041,0.00009703205432742834,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,10
0.15785753726959229,0.00009822600986808538,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,10
0.17386093735694885,0.00009772100020200014,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,10
0.14701113104820251,0.00010764098260551691,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,10
0.22238147258758545,0.00009712390601634979,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,10
0.18270821869373322,0.00009704998228698969,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,10
0.2066478729248047,0.00009769597090780735,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,10
0.19984233379364014,0.00009741203393787146,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,10
0.2247469425201416,0.0000982809578999877,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,10
0.2719348073005676,0.00009684509132057428,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,10
0.1766943633556366,0.00009726500138640404,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,10
0.19577142596244812,0.00009680609218776226,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,10
0.23965489864349365,0.00009718805085867643,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,10
0.20287959277629852,0.00009742809925228357,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,10
0.22925622761249542,0.00009606895036995411,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,10
0.24782054126262665,0.00009827699977904558,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,10
0.2678648829460144,0.0000974070280790329,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,10
0.22091379761695862,0.00009740598034113646,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,10
0.2764250636100769,0.00009717501234263182,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,10
0.06492157280445099,0.00009816302917897701,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,10
0.10977975279092789,0.00009711191523820162,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,10
0.10130064189434052,0.00009684194810688496,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,10
0.1280665397644043,0.00009771704208105803,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,10
0.08137994259595871,0.00009802391286939383,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,10
0.14916062355041504,0.00009733589831739664,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,10
0.18526318669319153,0.0000977320596575737,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,10
0.15709908306598663,0.00009919796139001846,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,10
0.1654771864414215,0.00009788991883397102,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,10
0.1454544961452484,0.00009827595204114914,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,10
0.12822325527668,0.00009849097114056349,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,10
0.18125616014003754,0.00010513700544834137,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,10
0.13786520063877106,0.00009887001942843199,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,10
0.17603890597820282,0.00010729790665209293,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,10
0.15603229403495789,0.00009735894855111837,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,10
0.13182421028614044,0.00009815103840082884,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,10
0.1503911167383194,0.0000986690865829587,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,10
0.22720424830913544,0.00009700004011392593,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,10
0.1361190527677536,0.00009705103002488613,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,10
0.1627713441848755,0.00009709096048027277,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,10
