value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.5291502475738525,0.00006791797932237387,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Negative,train,10
0.4472135901451111,0.00006780598778277636,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Negative,train,10
0.4242640733718872,0.00006729003507643938,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00007857708260416985,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00006716500502079725,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Negative,train,10
0.4898979365825653,0.0000671440502628684,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Negative,train,10
0.547722578048706,0.00006741599645465612,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Negative,train,10
0.5099019408226013,0.00006676395423710346,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Negative,train,10
0.547722578048706,0.0000679150689393282,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Negative,train,10
0.5291502475738525,0.00006769492756575346,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Negative,train,10
0.5099019408226013,0.00006728002335876226,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00006845197640359402,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Negative,train,10
0.3162277638912201,0.00006880797445774078,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00008437305223196745,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00006756908260285854,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Negative,train,10
0.3162277638912201,0.00006760901305824518,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00006781599950045347,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00006725604180246592,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Negative,train,10
0.3162277638912201,0.00006665207911282778,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00006675801705569029,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00006746093276888132,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Negative,train,10
0.4898979365825653,0.00006766594015061855,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00006750295870006084,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00006786000449210405,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00006789795588701963,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00006678199861198664,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Negative,train,10
0.4898979365825653,0.00006676302291452885,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Negative,train,10
0.4898979365825653,0.00006885302718728781,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Negative,train,10
0.4898979365825653,0.00007360999006778002,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Negative,train,10
0.4898979365825653,0.00006827502511441708,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Negative,train,10
0.4898979365825653,0.00006827397737652063,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,train,10
0.1414213478565216,0.0000679410295560956,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00006716395728290081,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,train,10
0.1414213478565216,0.00006870296783745289,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00006720202509313822,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,train,10
0.1414213478565216,0.00006643706001341343,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00006771401967853308,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00006726197898387909,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00006751390174031258,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00006788002792745829,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00007253699004650116,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,train,10
0.5291502475738525,0.00006845395546406507,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00007929897401481867,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00006873300299048424,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006945803761482239,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00006889097858220339,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00006865791510790586,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,10
0.37416574358940125,0.00006758200470358133,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,10
0.4242640733718872,0.00006719597149640322,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006679294165223837,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,10
0.4898979365825653,0.00006739294622093439,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,10
0.5291502475738525,0.0000670870067551732,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,10
0.4472135901451111,0.00006757304072380066,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,10
0.4242640733718872,0.00006722297985106707,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.0000670870067551732,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00006834999658167362,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00006723403930664062,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00006731296889483929,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,10
0.4242640733718872,0.00006674800533801317,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006680900696665049,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00006704207044094801,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006597698666155338,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,10
0.37416574358940125,0.00006736803334206343,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,10
0.5099019408226013,0.00006698002107441425,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00006747303996235132,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00006776105146855116,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00006745907012373209,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006714998744428158,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,10
0.5099019408226013,0.0000663029495626688,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00006587093230336905,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,10
0.5656853914260864,0.00006662693340331316,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,10
0.5830951929092407,0.00006618397310376167,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,10
0.4898979365825653,0.00006722600664943457,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,10
0.547722578048706,0.0000670009758323431,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,10
0.4242640733718872,0.00006665207911282778,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006800901610404253,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,10
0.4898979365825653,0.00006766000296920538,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,10
0.4898979365825653,0.00006783509161323309,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,10
0.5830951929092407,0.00006805104203522205,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,10
0.5291502475738525,0.00007655308581888676,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,10
0.4898979365825653,0.00006690691225230694,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,10
0.4472135901451111,0.00006675999611616135,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,10
0.4472135901451111,0.00006757199298590422,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,10
0.4472135901451111,0.00006723811384290457,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00007526006083935499,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,10
0.4472135901451111,0.0000662549864500761,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,10
0.4898979365825653,0.00006689690053462982,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,10
0.5656853914260864,0.00006761099211871624,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,10
0.5291502475738525,0.0000669689616188407,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,10
0.0,0.00006869493518024683,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,10
0.4242640733718872,0.00006710889283567667,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00007164606358855963,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00006734405178576708,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00006689096335321665,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00006643310189247131,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,10
0.4472135901451111,0.0000666819978505373,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00006674404721707106,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,10
0.37416574358940125,0.00006792508065700531,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,10
0.4000000059604645,0.00006742402911186218,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,10
0.3464101552963257,0.00006768002640455961,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,10
0.4690415859222412,0.00006693799514323473,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,10
