value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.22394771873950958,0.00010427902452647686,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Random,train,50
0.2017994523048401,0.00010404200293123722,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Random,train,50
0.16861695051193237,0.00011348002590239048,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Random,train,50
0.14783208072185516,0.0002408009022474289,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Random,train,50
0.23749029636383057,0.00010431697592139244,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Random,train,50
0.17368264496326447,0.00010451790876686573,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Random,train,50
0.17349432408809662,0.00010317901615053415,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Random,train,50
0.2468244582414627,0.00011185894254595041,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Random,train,50
0.29982075095176697,0.00010325794573873281,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Random,train,50
0.25210338830947876,0.00010431697592139244,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Random,train,50
0.26013362407684326,0.00024227891117334366,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Random,train,50
0.26920872926712036,0.00010492699220776558,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Random,train,50
0.00998449046164751,0.00010435807052999735,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Random,train,50
0.011764278635382652,0.0001039010239765048,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Random,train,50
0.010363420471549034,0.00010433897841721773,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Random,train,50
0.009723557159304619,0.00010459800250828266,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Random,train,50
0.010369918309152126,0.00010353501420468092,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Random,train,50
0.01049169059842825,0.00015393993817269802,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Random,train,50
0.010420032776892185,0.00011679704766720533,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Random,train,50
0.010142376646399498,0.00010410288814455271,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Random,train,50
0.009408636949956417,0.00010321708396077156,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Random,train,50
0.011319008655846119,0.00024233001749962568,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Random,train,50
0.035095419734716415,0.00010423606727272272,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Random,train,50
0.033768538385629654,0.00011147302575409412,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Random,train,50
0.03165673837065697,0.00010353699326515198,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Random,train,50
0.03484874218702316,0.00010290602222084999,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Random,train,50
0.034127164632081985,0.00010418309830129147,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Random,train,50
0.03090171329677105,0.00010255409870296717,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Random,train,50
0.03346768766641617,0.00010367995128035545,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Random,train,50
0.03997589275240898,0.0001028269762173295,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Random,train,50
0.035061515867710114,0.00010916800238192081,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Random,train,50
0.029617829248309135,0.00010323105379939079,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Random,train,50
0.0004311406519263983,0.00012301106471568346,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Random,train,50
0.005186035763472319,0.0001029039267450571,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Random,train,50
0.009760068729519844,0.00018131791148334742,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Random,train,50
0.017841113731265068,0.00011505105067044497,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Random,train,50
0.02422255463898182,0.00010571896564215422,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Random,train,50
0.028288526460528374,0.00010452198330312967,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Random,train,50
0.03924022242426872,0.00010447506792843342,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Random,train,50
0.04766084626317024,0.00010475108865648508,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Random,train,50
0.0543874129652977,0.00010466901585459709,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Random,train,50
0.05476813390851021,0.00010827905498445034,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Random,train,50
0.08196762204170227,0.0001140000531449914,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,50
0.07968831807374954,0.0001141340471804142,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,50
0.07704020291566849,0.0001031580613926053,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,50
0.08642156422138214,0.00010559801012277603,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,50
0.07252880185842514,0.000102645019069314,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,50
0.12980200350284576,0.00010436098091304302,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,50
0.1217283084988594,0.00024056201800704002,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,50
0.13599298894405365,0.00010335003025829792,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,50
0.12617641687393188,0.00010437704622745514,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,50
0.1371295303106308,0.000102638965472579,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,50
0.15911130607128143,0.00011136406101286411,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,50
0.14900849759578705,0.00010276795364916325,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,50
0.15567877888679504,0.0001021060161292553,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,50
0.14618511497974396,0.00010303198359906673,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,50
0.13808932900428772,0.00010295992251485586,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,50
0.14702801406383514,0.00010265898890793324,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,50
0.14617286622524261,0.00010263209696859121,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,50
0.12539024651050568,0.0001210520276799798,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,50
0.14238817989826202,0.00010289996862411499,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,50
0.14929351210594177,0.00010318192653357983,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,50
0.10355526953935623,0.000113133923150599,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,50
0.10472951829433441,0.00010319205466657877,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,50
0.10678388923406601,0.0001468269620090723,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,50
0.11475883424282074,0.00011644698679447174,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,50
0.10422525554895401,0.00010372698307037354,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,50
0.13623157143592834,0.00011217000428587198,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,50
0.13726955652236938,0.00010370905511081219,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,50
0.14996574819087982,0.00010300194844603539,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,50
0.13320305943489075,0.00010284304153174162,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,50
0.14888185262680054,0.00011254800483584404,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,50
0.16321973502635956,0.00010388903319835663,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,50
0.1514638513326645,0.00010335398837924004,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,50
0.16699357330799103,0.0001056320033967495,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,50
0.1766413152217865,0.00010356400161981583,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,50
0.15498651564121246,0.00010339508298784494,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,50
0.1564205288887024,0.00010465597733855247,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,50
0.15404962003231049,0.00010365992784500122,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,50
0.1565776914358139,0.00010399497114121914,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,50
0.15630130469799042,0.00010375306010246277,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,50
0.1596364676952362,0.00010351301170885563,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,50
0.027048639953136444,0.00010238902177661657,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,50
0.028001565486192703,0.00010418298188596964,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,50
0.03439433127641678,0.00010381510946899652,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,50
0.02151159755885601,0.00011050491593778133,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,50
0.024597568437457085,0.00011058093514293432,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,50
0.04548294097185135,0.00010453199502080679,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,50
0.04964593052864075,0.00019918789621442556,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,50
0.04167458042502403,0.00010425399523228407,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,50
0.0377538688480854,0.00010453700087964535,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,50
0.04558541253209114,0.00010474200826138258,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,50
0.03990066424012184,0.00011872092727571726,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,50
0.06603555381298065,0.00011032004840672016,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,50
0.03272302448749542,0.00010401802137494087,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,50
0.03753873333334923,0.0001045579556375742,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,50
0.03010537102818489,0.00010398391168564558,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,50
0.07305946201086044,0.0001039999770000577,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,50
0.05112820491194725,0.00010369392111897469,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,50
0.04310169816017151,0.00010393199045211077,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,50
0.06415227055549622,0.00010407902300357819,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,50
0.04682081565260887,0.00010378705337643623,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,50
