value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.03999999910593033,0.00004188797902315855,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.00005503208376467228,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,train,50
0.05999999865889549,0.00004168599843978882,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,train,50
0.019999999552965164,0.000042236060835421085,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,train,50
0.019999999552965164,0.00004241708666086197,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,train,50
0.019999999552965164,0.00004150706809014082,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,train,50
0.019999999552965164,0.00005451205652207136,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,train,50
0.019999999552965164,0.000042109983041882515,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,train,50
0.019999999552965164,0.00004238705150783062,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,train,50
0.019999999552965164,0.0000949969980865717,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,train,50
0.019999999552965164,0.00004232197534292936,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,train,50
0.019999999552965164,0.00004235899541527033,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,train,50
0.05999999865889549,0.000042958068661391735,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,train,50
0.03999999910593033,0.000042391009628772736,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,train,50
0.03999999910593033,0.000042937928810715675,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,train,50
0.05999999865889549,0.00004248192999511957,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.00004241999704390764,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,train,50
0.11999999731779099,0.0000458260765299201,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,train,50
0.05999999865889549,0.000042778090573847294,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.00009785406291484833,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.00009532598778605461,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,50
0.05999999865889549,0.00004217098467051983,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.000042918953113257885,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.00004223198629915714,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.00004254304803907871,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,50
0.11999999731779099,0.00004250893834978342,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.00004227203316986561,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.000041912076994776726,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.00004221010021865368,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.0000940569443628192,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.00004191999323666096,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,50
0.11999999731779099,0.000041687977500259876,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,50
0.11999999731779099,0.00004364992491900921,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,50
0.14000000059604645,0.000042217085137963295,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.000042252009734511375,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.00004244409501552582,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,50
0.18000000715255737,0.000042297993786633015,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.00004245003219693899,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,50
0.03999999910593033,0.00004298402927815914,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,50
0.11999999731779099,0.00004117994103580713,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,50
0.14000000059604645,0.00005182798486202955,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.000043418025597929955,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.000042313942685723305,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.00004339800216257572,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.0000455719418823719,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,50
0.14000000059604645,0.000043332925997674465,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.00004358799196779728,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.00004250602796673775,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.00004361302126199007,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.000042714993469417095,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.00005178700666874647,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,50
0.14000000059604645,0.00004211894702166319,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,50
0.11999999731779099,0.00004188297316431999,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,50
0.14000000059604645,0.000042584026232361794,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,50
0.14000000059604645,0.00006126007065176964,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,50
0.11999999731779099,0.000042301020585000515,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,50
0.14000000059604645,0.00004220393020659685,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,50
0.14000000059604645,0.00009638792835175991,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.00004383700434118509,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,50
0.05999999865889549,0.00004214805085211992,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,50
0.05999999865889549,0.000057039083912968636,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.00009458104614168406,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.00010629196185618639,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,50
0.05999999865889549,0.00004147400613874197,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.000053761061280965805,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.0000934769632294774,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.00004235398955643177,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,50
0.05999999865889549,0.00004215305671095848,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.00004143291153013706,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.00004527589771896601,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.00004188599996268749,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,50
0.10000000149011612,0.00004249904304742813,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.0000944450730457902,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,50
0.11999999731779099,0.00009410898201167583,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.00004270405042916536,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.000041966093704104424,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,50
0.20000000298023224,0.00004179903771728277,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,50
0.07999999821186066,0.000042282044887542725,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,50
