value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.02640385925769806,0.00012539001181721687,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Adversarial,train,400
0.02941397950053215,0.00013147806748747826,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Adversarial,train,400
0.03949456661939621,0.00029192306101322174,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Adversarial,train,400
0.030960550531744957,0.0001277560368180275,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,train,400
0.024682672694325447,0.0002925629960373044,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,train,400
0.00013773248065263033,0.00012503808829933405,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,train,400
0.003352266503497958,0.00012585008516907692,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,train,400
0.008760513737797737,0.00029491400346159935,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,train,400
0.01808551326394081,0.00012544100172817707,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,train,400
0.023365264758467674,0.00013462197966873646,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,train,400
0.02482474409043789,0.00029191793873906136,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,train,400
0.031402695924043655,0.00012450292706489563,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,train,400
0.04416152089834213,0.0001325319753959775,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,train,400
0.05258096382021904,0.00029227708000689745,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,train,400
0.04899424687027931,0.00013900105841457844,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,train,400
0.08335048705339432,0.00012694194447249174,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,400
0.08934912830591202,0.0001251200446859002,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,400
0.0808393731713295,0.000293022021651268,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,400
0.08517036586999893,0.00013199704699218273,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,400
0.08831348270177841,0.00012561806943267584,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,400
0.15109993517398834,0.0002915550721809268,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,400
0.15269315242767334,0.0001230189809575677,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,400
0.15129059553146362,0.00012491794768720865,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,400
0.15067249536514282,0.00012437696568667889,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,400
0.1661118119955063,0.000289801973849535,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,400
0.1757470667362213,0.00013273605145514011,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,400
0.15952719748020172,0.0001235830131918192,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,400
0.1632825881242752,0.0002894990611821413,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,400
0.15766189992427826,0.00012419698759913445,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,400
0.15984615683555603,0.00012431293725967407,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,400
0.16890014708042145,0.00013265397865325212,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,400
0.16814683377742767,0.0002892060438171029,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,400
0.15624503791332245,0.00012407207395881414,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,400
0.16636890172958374,0.0001235610106959939,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,400
0.1610749214887619,0.00013231404591351748,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,400
0.12372592836618423,0.00029252609238028526,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,400
0.1298193484544754,0.0001988059375435114,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,400
0.11705365777015686,0.00012563506606966257,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,400
0.1276276409626007,0.0002576969563961029,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,400
0.14047035574913025,0.00012442097067832947,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,400
0.16319453716278076,0.00012451293878257275,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,400
0.16881239414215088,0.00012440502177923918,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,400
0.17205046117305756,0.00013264291919767857,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,400
0.16149282455444336,0.00029131502378731966,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,400
0.17497605085372925,0.00029213493689894676,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,400
0.18447475135326385,0.00012352608609944582,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,400
0.17883659899234772,0.00012542796321213245,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,400
0.1865890473127365,0.00012421095743775368,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,400
0.18934568762779236,0.00012456299737095833,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,400
0.17916858196258545,0.00029255403205752373,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,400
0.1906919628381729,0.00012476404663175344,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,400
0.19545376300811768,0.00012522796168923378,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,400
0.1884923130273819,0.00013414397835731506,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,400
0.191740021109581,0.0001246030442416668,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,400
0.19054847955703735,0.0001253399532288313,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,400
0.02565082535147667,0.0002912650816142559,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,400
0.025859056040644646,0.00012514996342360973,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,400
0.02400617115199566,0.000125954975374043,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,400
0.025369534268975258,0.00029433099552989006,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,400
0.025620322674512863,0.00021601608023047447,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,400
0.060918524861335754,0.0002935531083494425,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,400
0.062115974724292755,0.00013306608889251947,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,400
0.062255192548036575,0.00029429804999381304,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,400
0.05909144505858421,0.00012470001820474863,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,400
0.06443797051906586,0.00012517999857664108,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,400
0.053643129765987396,0.00029185099992901087,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,400
0.08403301239013672,0.0001307909842580557,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,400
0.05089249461889267,0.00012398092076182365,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,400
0.059770163148641586,0.00012377300299704075,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,400
0.05617397651076317,0.00013383000623434782,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,400
0.06266660988330841,0.000293461955152452,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,400
0.061227116733789444,0.00012428790796548128,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,400
0.05904775485396385,0.00012365297880023718,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,400
0.06606512516736984,0.0002907710149884224,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,400
0.06329628080129623,0.00012518104631453753,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,400
