value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.16333569586277008,0.00006004795432090759,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Negative,test,50
0.13438323140144348,0.000060862977989017963,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Negative,test,50
0.14581428468227386,0.000060937018133699894,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Negative,test,50
0.1493436098098755,0.00006146100349724293,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Negative,test,50
0.16180816292762756,0.00015060591977089643,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,test,50
0.13891643285751343,0.00007217400707304478,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,test,50
0.16081444919109344,0.0000607070978730917,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,test,50
0.1484501212835312,0.000059493002481758595,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,test,50
0.14901675283908844,0.00007366691716015339,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,test,50
0.36043816804885864,0.000060511985793709755,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,test,50
0.37050119042396545,0.00006264098919928074,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,test,50
0.36502310633659363,0.00006141699850559235,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,test,50
0.3572840094566345,0.000061018974520266056,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,test,50
0.36697763204574585,0.000060259015299379826,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,test,50
0.30243054032325745,0.00005959300324320793,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,test,50
0.3050612211227417,0.00005988404154777527,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,test,50
0.289717435836792,0.00005984492599964142,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,test,50
0.282231867313385,0.0000811420613899827,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,test,50
0.31470635533332825,0.00006149907130748034,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,test,50
0.022338196635246277,0.00006003398448228836,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,test,50
0.10423709452152252,0.00006130198016762733,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,test,50
0.1577727347612381,0.00006025494076311588,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,test,50
0.19042611122131348,0.00006036204285919666,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,test,50
0.216071218252182,0.00006113201379776001,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,test,50
0.21083715558052063,0.00006107799708843231,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,test,50
0.2172410488128662,0.00006042106542736292,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,test,50
0.2349698692560196,0.000062808976508677,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,test,50
0.2559669613838196,0.00006109708920121193,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,test,50
0.26648423075675964,0.00006388500332832336,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,test,50
0.30607151985168457,0.00006006902549415827,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,50
0.3364088535308838,0.00005999300628900528,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,50
0.35850271582603455,0.00005989696364849806,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,50
0.3615446388721466,0.00006038998253643513,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,50
0.30336740612983704,0.00006235996261239052,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,50
0.3939056396484375,0.00007366598583757877,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,50
0.4392493665218353,0.000060928985476493835,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,50
0.4289596974849701,0.00006029498763382435,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,50
0.38311874866485596,0.00006045796908438206,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,50
0.4402911067008972,0.00006057706195861101,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,50
0.4109819531440735,0.00006121292244642973,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,50
0.3892498016357422,0.000059639918617904186,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,50
0.366626113653183,0.000059870071709156036,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,50
0.3735732138156891,0.000059815007261931896,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,50
0.36758917570114136,0.000059069949202239513,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,50
0.3927289545536041,0.00005920801777392626,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,50
0.37202802300453186,0.00005957100074738264,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,50
0.3518669009208679,0.000059311045333743095,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,50
0.38052666187286377,0.00006224098615348339,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,50
0.35595399141311646,0.00006095808930695057,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,50
0.3397507965564728,0.00006030104123055935,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,50
0.3250051438808441,0.00006771797779947519,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,50
0.33335137367248535,0.00006002001464366913,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,50
0.39341461658477783,0.000060319085605442524,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,50
0.3561808466911316,0.000059626996517181396,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,50
0.441623717546463,0.000058415927924215794,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,50
0.4597568213939667,0.00005969894118607044,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,50
0.443469762802124,0.000059184967540204525,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,50
0.3668595254421234,0.00006215600296854973,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,50
0.4459187686443329,0.00006071699317544699,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,50
0.40608829259872437,0.00006660795770585537,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,50
0.375936359167099,0.000060638063587248325,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,50
0.3555133640766144,0.00005950802005827427,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,50
0.39893487095832825,0.0000603219959884882,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,50
0.3752840757369995,0.000060627004131674767,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,50
0.4014730751514435,0.00006128393579274416,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,50
0.40475893020629883,0.0000610139686614275,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,50
0.4070105254650116,0.00006057403516024351,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,50
0.38928988575935364,0.00005950999911874533,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,50
0.4188605546951294,0.00005995109677314758,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,50
0.3279583156108856,0.000059955986216664314,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,50
0.2946278750896454,0.00006187404505908489,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,50
0.310977965593338,0.00006085203494876623,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,50
0.34297889471054077,0.00006001000292599201,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,50
0.2726401388645172,0.000060456106439232826,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,50
0.37317967414855957,0.00005995004903525114,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,50
0.38644829392433167,0.00006664998363703489,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,50
0.3698671758174896,0.00006022397428750992,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,50
0.41746971011161804,0.000059903948567807674,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,50
0.3640156090259552,0.000060089980252087116,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,50
0.38931483030319214,0.00006210105493664742,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,50
0.3517857491970062,0.00006461096927523613,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,50
0.3501887619495392,0.00006075005512684584,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,50
0.37225207686424255,0.000060151913203299046,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,50
0.40158361196517944,0.000059520010836422443,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,50
0.36134594678878784,0.00005935598164796829,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,50
0.3840074837207794,0.000059928977862000465,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,50
0.38989371061325073,0.000060224905610084534,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,50
0.325612872838974,0.0000624069944024086,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,50
0.3377173840999603,0.000060838996432721615,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,50
