value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.375759094953537,0.00011280900798738003,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,Negative,test,50
0.359213650226593,0.00015911099035292864,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Negative,test,50
0.34104692935943604,0.00010418391320854425,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Negative,test,50
0.45153865218162537,0.00010507309343665838,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Negative,test,50
0.4745636284351349,0.00010448403190821409,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Negative,test,50
0.49287840723991394,0.00011198408901691437,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Negative,test,50
0.42867887020111084,0.00010373396798968315,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Negative,test,50
0.4436870813369751,0.00016819091979414225,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Negative,test,50
0.4229756295681,0.00010391592513769865,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Negative,test,50
0.41867393255233765,0.00010419194586575031,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Negative,test,50
0.43313145637512207,0.00010452303104102612,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Negative,test,50
0.4142731726169586,0.00010450498666614294,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Negative,test,50
0.424900621175766,0.00010514096356928349,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Negative,test,50
0.035375647246837616,0.00010375992860645056,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Negative,test,50
0.03728365898132324,0.00010397506412118673,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Negative,test,50
0.028392888605594635,0.00010519195348024368,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Negative,test,50
0.03178572654724121,0.0001045929966494441,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Negative,test,50
0.03260520100593567,0.00010408391244709492,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Negative,test,50
0.03687269240617752,0.00010465702507644892,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Negative,test,50
0.02955917827785015,0.00010467600077390671,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Negative,test,50
0.0368068553507328,0.00010463700164109468,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,test,50
0.031773243099451065,0.00010418996680527925,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,test,50
0.03389254957437515,0.00011418189387768507,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,test,50
0.158234104514122,0.00010437390301376581,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,test,50
0.15552246570587158,0.00013702106662094593,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,test,50
0.15138162672519684,0.00010349997319281101,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,test,50
0.15375599265098572,0.00010571593884378672,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,test,50
0.15214185416698456,0.0001048739068210125,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,test,50
0.11836297065019608,0.00010435492731630802,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,test,50
0.1195756047964096,0.00010474200826138258,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,test,50
0.11380356550216675,0.00024404702708125114,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,test,50
0.10867861658334732,0.00010999699588865042,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,test,50
0.12554921209812164,0.00010372989345341921,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,50
0.0007135605555959046,0.00010498892515897751,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,50
0.014074146747589111,0.00010409404058009386,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,50
0.0277171041816473,0.00010385701898485422,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,test,50
0.04262106120586395,0.00010378705337643623,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,50
0.051685113459825516,0.00010461104102432728,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,50
0.06803683936595917,0.0001043790252879262,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,50
0.06907421350479126,0.00010504096280783415,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,50
0.07508546859025955,0.0001032539876177907,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,50
0.08433365821838379,0.00010497402399778366,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,50
0.09544876217842102,0.00010852399282157421,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,50
0.1885068267583847,0.0001049750717356801,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,50
0.19986975193023682,0.00010447402019053698,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,50
0.19972746074199677,0.00010506110265851021,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,50
0.2061675637960434,0.00010490196291357279,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,50
0.18617352843284607,0.00010417192243039608,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,50
0.25430411100387573,0.00010422209743410349,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,50
0.2746783494949341,0.0001040829811245203,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,50
0.2655174732208252,0.00010221300181001425,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,50
0.2359582483768463,0.00010297494009137154,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,50
0.30303576588630676,0.00010244699660688639,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,50
0.2761538326740265,0.00010462198406457901,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,50
0.250402569770813,0.00010296900290995836,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,50
0.22507202625274658,0.00011376698967069387,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,50
0.236238494515419,0.00010375503916293383,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,50
0.2574797570705414,0.00010380498133599758,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,50
0.27449822425842285,0.0001037839101627469,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,50
0.25930386781692505,0.000113515998236835,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,50
0.23608450591564178,0.00010450801346451044,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,50
0.25218743085861206,0.00010348798241466284,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,50
0.25052380561828613,0.00010436505544930696,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,50
0.191747784614563,0.00010370207019150257,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,50
0.18854515254497528,0.00010393199045211077,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,50
0.18837477266788483,0.00010375992860645056,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,50
0.2168869972229004,0.0001040661009028554,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,50
0.200322687625885,0.00010406190995126963,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,50
0.2776595652103424,0.00010396807920187712,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,50
0.274623304605484,0.0001032799482345581,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,50
0.27091464400291443,0.0001045899698510766,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,50
0.2340100258588791,0.00010338891297578812,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,50
0.29718196392059326,0.00011056906078010798,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,50
0.2722243070602417,0.00021633110009133816,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,50
0.25163063406944275,0.0001035280292853713,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,50
0.24176350235939026,0.00010314199607819319,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,50
0.26707664132118225,0.00010374793782830238,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,50
0.2676893472671509,0.00010367296636104584,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,50
0.2819380462169647,0.0001041279174387455,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,50
0.27769121527671814,0.00010327401105314493,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,50
0.2615910768508911,0.00010461104102432728,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,50
0.2707329988479614,0.00010340102016925812,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,50
0.2795298099517822,0.00017768994439393282,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,50
0.1491824984550476,0.0001032539876177907,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,50
0.12384744733572006,0.0001047779805958271,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,50
0.1366727650165558,0.00010434701107442379,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,50
0.1476248800754547,0.00010360300075262785,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,50
0.12818840146064758,0.00010246294550597668,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,50
0.19329001009464264,0.00011584593448787928,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,50
0.19089950621128082,0.00010454002767801285,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,50
0.17204530537128448,0.00011419493239372969,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,50
0.21932220458984375,0.00010465399827808142,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,50
0.16593484580516815,0.00011427002027630806,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,50
0.1957629770040512,0.00023893802426755428,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,50
0.18875102698802948,0.00010946893598884344,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,50
0.157897487282753,0.00010293896775692701,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,50
0.16813825070858002,0.00010408402886241674,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,50
0.20738111436367035,0.00010366993956267834,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,50
0.19364000856876373,0.00010408810339868069,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,50
0.20379629731178284,0.00010397809091955423,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,50
0.1949543058872223,0.00010450906120240688,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,50
0.18491365015506744,0.00010324898175895214,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,50
0.19516313076019287,0.00010406295768916607,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,50
