value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3199999928474426,0.000041634892113506794,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,test,50
0.25999999046325684,0.00009330397006124258,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,test,50
0.2800000011920929,0.000042684958316385746,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,test,50
0.5400000214576721,0.00004125304985791445,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.00004177703522145748,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.00004127796273678541,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.000053793890401721,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.000041489023715257645,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,test,50
0.47999998927116394,0.00004063500091433525,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,test,50
0.47999998927116394,0.00004150997847318649,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,test,50
0.46000000834465027,0.000041013932786881924,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,test,50
0.46000000834465027,0.000045900000259280205,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.00004172290209680796,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,test,50
0.019999999552965164,0.00004095793701708317,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,test,50
0.05999999865889549,0.000041365972720086575,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,test,50
0.11999999731779099,0.00004123093094676733,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,test,50
0.10000000149011612,0.00004084594547748566,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,test,50
0.11999999731779099,0.00004142697434872389,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,test,50
0.14000000059604645,0.000041085993871092796,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,test,50
0.1599999964237213,0.00004842097405344248,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,test,50
0.1599999964237213,0.00004107900895178318,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,test,50
0.23999999463558197,0.00004035804886370897,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,test,50
0.2199999988079071,0.0000440600560978055,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,test,50
0.6399999856948853,0.000041552004404366016,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,50
0.6399999856948853,0.000041875988245010376,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,50
0.6800000071525574,0.00004130997695028782,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.00004136806819587946,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,50
0.6200000047683716,0.00004173803608864546,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,50
0.6399999856948853,0.00004033301956951618,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,50
0.5400000214576721,0.000040125916711986065,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,50
0.6000000238418579,0.00004033197183161974,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,50
0.5400000214576721,0.00003988505341112614,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,50
0.5799999833106995,0.000040141050703823566,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,50
0.5799999833106995,0.0000388449989259243,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,50
0.6800000071525574,0.00003925093915313482,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,50
0.5600000023841858,0.00003956898581236601,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.0000394569942727685,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,50
0.6399999856948853,0.0000414019450545311,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,50
0.6200000047683716,0.00004051695577800274,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,50
0.6399999856948853,0.000039778067730367184,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,50
0.5400000214576721,0.000040189013816416264,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,50
0.6200000047683716,0.00004000600893050432,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,50
0.6399999856948853,0.0000400949502363801,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,50
0.6000000238418579,0.00004046293906867504,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,50
0.6200000047683716,0.000040282029658555984,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,50
0.699999988079071,0.000040736980736255646,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.00003976805601269007,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,50
0.6000000238418579,0.000040153972804546356,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,50
0.7200000286102295,0.00004055793397128582,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,50
0.5799999833106995,0.00003950099926441908,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,50
0.6000000238418579,0.00009260710794478655,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,50
0.5400000214576721,0.0000915410928428173,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,50
0.6000000238418579,0.000040544080547988415,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,50
0.6800000071525574,0.00004032696597278118,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,50
0.6200000047683716,0.00004066398832947016,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,50
0.6200000047683716,0.00004038505721837282,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,50
0.5400000214576721,0.00003965897485613823,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,50
0.6399999856948853,0.00009352399501949549,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,50
0.6399999856948853,0.00003991695120930672,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,50
0.7200000286102295,0.00004112604074180126,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,50
0.6200000047683716,0.00012510595843195915,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,50
0.699999988079071,0.00004086899571120739,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,50
0.6600000262260437,0.00004090508446097374,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.00009345205035060644,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.00004216900561004877,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,50
0.5799999833106995,0.00004114408511668444,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.000041396007873117924,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,50
0.6000000238418579,0.00004127610009163618,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.000040484010241925716,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,50
0.5600000023841858,0.000041135004721581936,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,50
0.5799999833106995,0.000041977036744356155,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,50
0.6800000071525574,0.000041180988773703575,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,50
0.5400000214576721,0.00004142906982451677,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,50
0.5600000023841858,0.00004086492117494345,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,50
0.6000000238418579,0.00012058299034833908,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,50
0.5400000214576721,0.000041045015677809715,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,50
0.5799999833106995,0.0000400949502363801,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,50
0.6000000238418579,0.00004085805267095566,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.00009184307418763638,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,50
0.5799999833106995,0.000042121042497456074,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,50
0.5799999833106995,0.00004049902781844139,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.00004152499604970217,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,50
0.5600000023841858,0.000040929997339844704,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,50
