dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.021692628040909767,vgg_model->finetune(6)
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.021690457011573017,vgg_model->finetune(7)
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.021784226992167532,vgg_model->finetune(8)
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.02368833194486797,vgg_model->finetune(9)
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.023731220979243517,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.02350208000279963,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.02356482611503452,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.023668251000344753,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.023561374051496387,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.02233374898787588,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.022122999071143568,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.021685244981199503,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.021832288010045886,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.02170167095027864,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.027614819002337754,vgg_model->fineprune(0)
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.0232606380013749,vgg_model->fineprune(1)
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.023754937923513353,vgg_model->fineprune(2)
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.023280694033019245,vgg_model->fineprune(3)
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.02900482597760856,vgg_model->fineprune(4)
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.02321359294001013,vgg_model->fineprune(5)
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.023411890026181936,vgg_model->fineprune(6)
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.02331100299488753,vgg_model->fineprune(7)
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.023194230045191944,vgg_model->fineprune(8)
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.023259976995177567,vgg_model->fineprune(9)
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.017142382101155818,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.01730004302226007,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.017176814028061926,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.01727408601436764,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.017330448958091438,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.017454489949159324,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.017514658975414932,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.017429089988581836,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.017445291974581778,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.017515563988126814,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.08137107291258872,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.08086388290394098,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.08075244689825922,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.08129015797749162,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.08086967095732689,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.03055785095784813,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.030436694039963186,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.030273069045506418,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.030577613040804863,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.03068957501091063,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.018576356931589544,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.018701870925724506,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.018569038016721606,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.018810827052220702,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.018593786051496863,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.01764890702906996,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.017428228980861604,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.017500789021141827,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.01748543104622513,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.01742771698627621,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.08433385810349137,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.080994718009606,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.08089141803793609,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.08114615199156106,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.08078161790035665,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.030375216039828956,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.030544867971912026,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.030432918923906982,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.030412287916988134,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.033669710042886436,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.018561245989985764,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.018633835949003696,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.018398365005850792,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.018374326056800783,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.018284033052623272,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.0173803101060912,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.01736807601992041,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.017379581928253174,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.01740105706267059,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.017360670026391745,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.08437836298253387,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.08049826102796942,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.08092028496321291,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.08101048495154828,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.08083747897762805,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.03039403702132404,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.030372619978152215,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.030328799970448017,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.030384342069737613,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,SAC,test,200,vgg_model,0.030319751938804984,"vgg_model->probit_extraction(mobilenet_v2, 19)"
