dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.055525219067931175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05524557793978602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05642175301909447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05473331396933645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.054776257020421326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.055083213024772704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.054779253085143864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5704015289666131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5755590200424194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05929429398383945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05516361293848604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05427712399978191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05473086598794907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.054931062972173095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05424624204169959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05494502605870366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5717373810475692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5761237989645451,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05603873496875167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05453054595272988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.054445213987492025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05784435395617038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05725898698437959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05766041704919189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.057828534045256674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5927150660427287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5945508299628273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.058902391931042075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05756075994577259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0575228719972074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0585304859559983,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.058962850947864354,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05866277008317411,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05904289009049535,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.059314275975339115,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05765731306746602,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05919178598560393,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.057617345941253006,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0576332489727065,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.058109953068196774,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05808695894666016,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05915608908981085,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.057568160933442414,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0571312359534204,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.058806574903428555,
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0583428320242092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05815948802046478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.058616959024220705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.058268890948966146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5665852049132809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5676861379761249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05864104093052447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05725562700536102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05880624707788229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05829709395766258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05793155496940017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.057439111988060176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05622577399481088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5454507480608299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5533323510317132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05631676304619759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05687789595685899,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05578083894215524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05684809491503984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06201084901113063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06644965894520283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0581538180122152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5362130180001259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5364580079913139,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05746489390730858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05526089190971106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.057544635026715696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05560506205074489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05648415500763804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05449398804921657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0560734448954463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5600268080597743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5596286059590057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05777157109696418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.056014259927906096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05415325192734599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05438437010161579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05602670297957957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05409656104166061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05438213306479156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5544359490741044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.6713043070631102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05724382400512695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05462329601868987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.054382509901188314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05517079099081457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05604145489633083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.057415743940509856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.057433484005741775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5721474559977651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5730756369885057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05896226200275123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05791907198727131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.057660031015984714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05911491205915809,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05879438400734216,"train(mbnetv2,SDog120)->prune(0.2)"
