value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.42676106095314026,0.0002250239485874772,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Boundary,test,400
0.42686355113983154,0.00020606000907719135,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Boundary,test,400
0.42800408601760864,0.00020823406521230936,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Boundary,test,400
0.42779961228370667,0.0002095819218084216,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Boundary,test,400
0.13734081387519836,0.0002462860429659486,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Boundary,test,400
0.13407087326049805,0.00019973097369074821,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Boundary,test,400
0.136427640914917,0.000193188083358109,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Boundary,test,400
0.13195642828941345,0.00021189090330153704,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Boundary,test,400
0.13374415040016174,0.00021048705093562603,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Boundary,test,400
0.13518506288528442,0.0001993000041693449,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Boundary,test,400
0.12404636293649673,0.00023164507001638412,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,test,400
0.13711309432983398,0.00020997296087443829,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,test,400
0.13596874475479126,0.0002135910326614976,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,test,400
0.13674794137477875,0.00019899301696568727,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,test,400
0.3621118664741516,0.00018730596639215946,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,test,400
0.3571939170360565,0.00021701003424823284,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,test,400
0.3505887985229492,0.0002062949351966381,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,test,400
0.3621118664741516,0.0001941230148077011,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,test,400
0.35673871636390686,0.00019264291040599346,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,test,400
0.2508983910083771,0.00021318707149475813,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,test,400
0.254926472902298,0.00022298598196357489,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,test,400
0.22899235785007477,0.00021167006343603134,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,test,400
0.23159770667552948,0.00021305505651980639,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,test,400
0.2547302544116974,0.00019409297965466976,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,test,400
0.06901086866855621,0.0002024780260398984,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,test,400
0.12328828126192093,0.00019439903553575277,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,test,400
0.13346347212791443,0.00021256203763186932,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,test,400
0.15628500282764435,0.0002231290563941002,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,test,400
0.1690044403076172,0.00024971901439130306,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,test,400
0.18970371782779694,0.00021469395142048597,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,test,400
0.20102860033512115,0.00021524110343307257,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,test,400
0.19824227690696716,0.0001930830767378211,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,test,400
0.20727397501468658,0.0002223800402134657,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,test,400
0.20961274206638336,0.00021619198378175497,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,test,400
0.4349137842655182,0.0002195979468524456,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4291270077228546,0.00018946395721286535,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,400
0.431928813457489,0.00021542608737945557,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,400
0.437664270401001,0.00019206106662750244,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,400
0.43445366621017456,0.00020978401880711317,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4275657832622528,0.0001908489502966404,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4285294711589813,0.00020073098130524158,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4293745458126068,0.00018973497208207846,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42599883675575256,0.00020340504124760628,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4266585409641266,0.00019849103409796953,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4309147298336029,0.00021455599926412106,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42871901392936707,0.0002200090093538165,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4264827072620392,0.00020979600958526134,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4297964572906494,0.00019097398035228252,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42796027660369873,0.00017804896924644709,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4325794577598572,0.00017856492195278406,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,400
0.43127718567848206,0.00019032706040889025,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42968010902404785,0.00020503101404756308,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,400
0.43221813440322876,0.00022249005269259214,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4287044405937195,0.0002008209703490138,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4344393014907837,0.0001861219061538577,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42845654487609863,0.0001997910439968109,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,400
0.43143653869628906,0.00021945801563560963,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,400
0.43082767724990845,0.0002033320488408208,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42947643995285034,0.00019819196313619614,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4288356304168701,0.0001836029114201665,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42599883675575256,0.00020264508202672005,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42558783292770386,0.00019188504666090012,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4281792640686035,0.00018061802256852388,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42933085560798645,0.0001960480585694313,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4277411699295044,0.000218590022996068,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4295782744884491,0.00018515903502702713,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4275365471839905,0.00021790398750454187,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4265120029449463,0.00021874194499105215,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42602816224098206,0.00018887699116021395,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4316248297691345,0.0002152209635823965,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4281792640686035,0.00019224092829972506,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4298546314239502,0.00018965208437293768,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4322470426559448,0.00022403709590435028,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4268489181995392,0.00023335602600127459,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42345306277275085,0.00019377493299543858,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42504411935806274,0.00020557991228997707,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4201190173625946,0.00020017102360725403,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4312337040901184,0.00019576295744627714,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42489704489707947,0.00020769599359482527,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4278288185596466,0.00019708997569978237,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4310162365436554,0.00022290099877864122,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4295491874217987,0.00020328303799033165,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42815008759498596,0.0002056820085272193,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,400
0.43216025829315186,0.0002124629681929946,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4318709373474121,0.00019975996110588312,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4271855652332306,0.00020434800535440445,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4310307502746582,0.00019794097170233727,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42950552701950073,0.0001869819825515151,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,400
0.42899593710899353,0.00018313794862478971,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,400
0.438548743724823,0.00017933000344783068,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4319722354412079,0.00020422798115760088,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,400
0.43800684809684753,0.00019415200222283602,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4313061535358429,0.0002161989687010646,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,400
0.4366348683834076,0.00020177499391138554,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,400
