value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.22541244328022003,0.00010022905189543962,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,train,200
0.2360217422246933,0.00009942008182406425,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,train,200
0.23410466313362122,0.00009950902312994003,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,train,200
0.24926739931106567,0.0001264490419998765,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,train,200
0.293122798204422,0.00011321494821459055,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.2867911756038666,0.00009988294914364815,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.30218833684921265,0.00009960995521396399,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.2893589437007904,0.00010027794633060694,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.26853299140930176,0.000100094941444695,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.30633947253227234,0.00010094803292304277,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3191864788532257,0.00010105001274496317,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.2915239930152893,0.00010015303269028664,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3036436140537262,0.00009934802073985338,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.30645594000816345,0.00009881099686026573,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.32967740297317505,0.00009941996540874243,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.32807838916778564,0.00009994395077228546,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3274020254611969,0.00009913905523717403,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3233044445514679,0.000108912936411798,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3008033335208893,0.00009947293438017368,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.34168776869773865,0.00009974604472517967,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3402756452560425,0.00009920098818838596,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.37829482555389404,0.00009965396020561457,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.33427146077156067,0.00009867409244179726,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.337938517332077,0.00009908899664878845,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.33477526903152466,0.00010903901420533657,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3208901584148407,0.00009950494859367609,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3587053120136261,0.00009847991168498993,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.33403855562210083,0.00009902496822178364,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.316133975982666,0.00009997107554227114,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.33893418312072754,0.00010941002983599901,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3263241648674011,0.000109103973954916,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3209482729434967,0.00009934999980032444,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.31786617636680603,0.00009893300011754036,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.33325907588005066,0.0000987430103123188,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.34106138348579407,0.00009927095379680395,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3304423987865448,0.00009922194294631481,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.32154524326324463,0.00009939400479197502,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.367741197347641,0.0001230419147759676,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3389722406864166,0.00011114904191344976,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3698989152908325,0.00009984697680920362,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.35919153690338135,0.0000993519788607955,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.4073371887207031,0.00010006304364651442,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3733850419521332,0.00009993801359087229,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.37678149342536926,0.00009947607759386301,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.25673046708106995,0.00009773497004061937,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.2404548078775406,0.00009820901323109865,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.224877268075943,0.00010022392962127924,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.2450655847787857,0.00009926292113959789,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.23875692486763,0.0000988739775493741,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.2928774952888489,0.00009882892481982708,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.2932634949684143,0.00010968104470521212,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.2925954759120941,0.00011695700231939554,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.30995607376098633,0.00011161994189023972,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.26149460673332214,0.00011295301374047995,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.29311180114746094,0.00011244788765907288,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.2932639420032501,0.00010365503840148449,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.2783198058605194,0.00009853998199105263,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.27360543608665466,0.00010013498831540346,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.2770310342311859,0.00009893300011754036,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.2971757650375366,0.0000994660658761859,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3647350072860718,0.00009925407357513905,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3146899342536926,0.00010817509610205889,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.33862370252609253,0.00011075206566601992,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.34793102741241455,0.00010066293179988861,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,200
