value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.8999999761581421,0.000042367959395051,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.875,0.000041312072426080704,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.8799999952316284,0.000041289953514933586,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.6549999713897705,0.00004074897151440382,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.7099999785423279,0.00009478302672505379,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.6700000166893005,0.000040958053432404995,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.6499999761581421,0.00004222604911774397,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.7149999737739563,0.00004150299355387688,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.7200000286102295,0.000041085993871092796,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.7049999833106995,0.00004210101906210184,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.6800000071525574,0.000041515915654599667,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.6949999928474426,0.00004226691089570522,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.7099999785423279,0.000041628023609519005,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.29499998688697815,0.00004164595156908035,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3100000023841858,0.000041584018617868423,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3100000023841858,0.0000411659711971879,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.30000001192092896,0.00009295705240219831,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3149999976158142,0.00004047201946377754,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.33000001311302185,0.00010670395568013191,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.2849999964237213,0.000040690996684134007,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.30000001192092896,0.00009302806574851274,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3100000023841858,0.00004075001925230026,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3199999928474426,0.000040196930058300495,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4050000011920929,0.00004031497519463301,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41999998688697815,0.00009304902050644159,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.38999998569488525,0.00009354494977742434,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4050000011920929,0.000040659913793206215,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3799999952316284,0.00009209197014570236,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4449999928474426,0.000040778075344860554,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4449999928474426,0.00004152103792876005,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4449999928474426,0.000041016959585249424,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.44999998807907104,0.00004595797508955002,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.45500001311302185,0.00009776395745575428,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.0949999988079071,0.000041297986172139645,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.1599999964237213,0.00005892605986446142,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.17499999701976776,0.000041850958950817585,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.25999999046325684,0.000042282044887542725,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.25999999046325684,0.00004191300831735134,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.26499998569488525,0.00004279694985598326,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.25999999046325684,0.0000457430724054575,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.24500000476837158,0.00004171696491539478,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.25999999046325684,0.000042274012230336666,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.2800000011920929,0.000044181011617183685,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4350000023841858,0.00004271103534847498,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41499999165534973,0.000041880994103848934,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.38999998569488525,0.00004114804323762655,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4000000059604645,0.00004303199239075184,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.38999998569488525,0.000041550956666469574,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.42500001192092896,0.00004155992064625025,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.44999998807907104,0.00009252096060663462,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.46000000834465027,0.000040547922253608704,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4050000011920929,0.00004041101783514023,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4449999928474426,0.000041106948629021645,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41499999165534973,0.00009250501170754433,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.38999998569488525,0.00004026095848530531,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41999998688697815,0.00004026899114251137,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3799999952316284,0.00003999692853540182,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4099999964237213,0.00004042696673423052,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4699999988079071,0.00003998901229351759,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4699999988079071,0.00004087504930794239,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.5249999761581421,0.000040105078369379044,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.5350000262260437,0.00004089297726750374,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.46000000834465027,0.00004078098572790623,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4399999976158142,0.00004068098496645689,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.44999998807907104,0.00004143500700592995,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4000000059604645,0.00004083290696144104,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.42500001192092896,0.00009395601227879524,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.42500001192092896,0.00009370804764330387,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4300000071525574,0.00007461593486368656,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.47999998927116394,0.000040440005250275135,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4449999928474426,0.000041236053220927715,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4399999976158142,0.000043628038838505745,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4399999976158142,0.00004127004649490118,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4399999976158142,0.00009465694893151522,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.44999998807907104,0.00004106201231479645,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4300000071525574,0.00004109600558876991,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.42500001192092896,0.0000518489396199584,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4399999976158142,0.000040931045077741146,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.5049999952316284,0.00004050391726195812,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.5099999904632568,0.000041544088162481785,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.5450000166893005,0.00004101404920220375,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.5350000262260437,0.00009408907499164343,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.5199999809265137,0.00004094198811799288,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3700000047683716,0.00004099402576684952,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.38499999046325684,0.000040346989408135414,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.39500001072883606,0.00004752795211970806,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.36000001430511475,0.00009408802725374699,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3700000047683716,0.00009441294241696596,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4300000071525574,0.00004079798236489296,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4699999988079071,0.00004061905201524496,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.44999998807907104,0.00003984896466135979,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.42500001192092896,0.00009169999975711107,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4399999976158142,0.00003983103670179844,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41999998688697815,0.00009250896982848644,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4050000011920929,0.000044693006202578545,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4399999976158142,0.00004052405711263418,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4000000059604645,0.00004009902477264404,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.38999998569488525,0.00003979995381087065,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.46000000834465027,0.00004105200059711933,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.5049999952316284,0.00004065793473273516,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.47999998927116394,0.00009292492177337408,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.5199999809265137,0.000039724051021039486,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.47999998927116394,0.000041177961975336075,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,train,200
