value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.43177977204322815,0.00011056393850594759,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeAugment,train,200
0.4042655825614929,0.000109288957901299,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeAugment,train,200
0.38031455874443054,0.0002760420320555568,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeAugment,train,200
0.3998343348503113,0.00011077092494815588,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeAugment,train,200
0.024970388039946556,0.00013441895134747028,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAugment,train,200
0.027925902977585793,0.00027385889552533627,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAugment,train,200
0.025744767859578133,0.0002579739084467292,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAugment,train,200
0.026404447853565216,0.00010987790301442146,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,train,200
0.023714730516076088,0.00023631099611520767,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,train,200
0.030203819274902344,0.00011075602378696203,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,train,200
0.026746127754449844,0.00010998290963470936,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,train,200
0.027021711692214012,0.0002314150333404541,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,train,200
0.02413400635123253,0.0002762980293482542,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,train,200
0.02677120640873909,0.00010975799523293972,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,train,200
0.11549583077430725,0.00011021504178643227,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.11146417260169983,0.00014985096640884876,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.10814690589904785,0.0001098850043490529,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.11353372782468796,0.00025578495115041733,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.11253657937049866,0.0001106219133362174,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.12147330492734909,0.00025804596953094006,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.12297946959733963,0.0002565260510891676,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.12583905458450317,0.00015602901112288237,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.12080223113298416,0.00028214696794748306,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.12580986320972443,0.00011039397213608027,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.0007845410727895796,0.00013768603093922138,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,train,200
0.018640737980604172,0.0002749209525063634,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,train,200
0.02370322495698929,0.00011063390411436558,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,train,200
0.038587864488363266,0.00011425791308283806,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,train,200
0.045061688870191574,0.00011033494956791401,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,train,200
0.052903637290000916,0.0002772950101643801,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,train,200
0.05869638919830322,0.00011142902076244354,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,train,200
0.06455821543931961,0.0001092919846996665,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,train,200
0.06990741193294525,0.0001094320323318243,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,train,200
0.08203645795583725,0.0002602729946374893,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,train,200
0.13950592279434204,0.00011080398689955473,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.13410477340221405,0.0001111599849537015,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.13710971176624298,0.00025812198873609304,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.13708101212978363,0.000110978027805686,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.12477633357048035,0.0001109529985114932,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.16896872222423553,0.00025785400066524744,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.17402687668800354,0.00010932504665106535,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.16119608283042908,0.0001087910495698452,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.15731945633888245,0.00010965496767312288,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.16709762811660767,0.00010995892807841301,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.1799178123474121,0.00013284001033753157,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.17242556810379028,0.00010986498091369867,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.17131324112415314,0.0002700310433283448,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.16626842319965363,0.00011116801761090755,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.1648106724023819,0.0001102830283343792,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.18387119472026825,0.00016466702800244093,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.1910189390182495,0.0002777259796857834,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.21471430361270905,0.00016429799143224955,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.19467686116695404,0.00010984099935740232,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.1807185560464859,0.00025545002426952124,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.1642458736896515,0.0002562019508332014,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.15139088034629822,0.00011073506902903318,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.16329535841941833,0.0002558700507506728,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.1636427342891693,0.00010956707410514355,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.14913883805274963,0.0001091070007532835,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.18322043120861053,0.00027096597477793694,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.1784813106060028,0.0002576300175860524,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.17631587386131287,0.00011081504635512829,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.16916801035404205,0.00010971201118081808,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.18359649181365967,0.00011013098992407322,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.1897287219762802,0.00026900903321802616,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.18738263845443726,0.0001098759239539504,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.1776849925518036,0.00010925706010311842,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.20566321909427643,0.00010830501560121775,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.18671363592147827,0.00020012003369629383,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.21146030724048615,0.00010927696712315083,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.2137279361486435,0.0003002169542014599,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.23959499597549438,0.00010834599379450083,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.22714996337890625,0.00010947894770652056,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.21257631480693817,0.00026836199685931206,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.08336221426725388,0.000131304026581347,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.08146584779024124,0.00011034205090254545,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.0742897242307663,0.00010972109157592058,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.08225661516189575,0.0002682610647752881,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.08004497736692429,0.00010893598664551973,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.11978499591350555,0.00022970803547650576,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.11735805869102478,0.0002695339499041438,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.11044491082429886,0.0002636079443618655,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.1216459646821022,0.00027502188459038734,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.10169501602649689,0.00010995310731232166,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.10584033280611038,0.00011671602260321379,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.13597655296325684,0.00018226890824735165,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.10883570462465286,0.00011050899047404528,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.09692300111055374,0.00027195096481591463,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.09843949973583221,0.0002259960165247321,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.1310470700263977,0.0002595490077510476,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.15412840247154236,0.00025911303237080574,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.13175660371780396,0.00025975401513278484,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.14541040360927582,0.00025516608729958534,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,200
0.14890339970588684,0.00025974505115300417,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,200
