value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.31584036350250244,0.00006475497502833605,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3024100661277771,0.00006548105739057064,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3136017322540283,0.00006614497397094965,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.32689061760902405,0.00006589200347661972,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3447975218296051,0.00006530003156512976,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.33341944217681885,0.00006597198080271482,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.33522385358810425,0.00006459490396082401,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3458094298839569,0.00006695196498185396,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.34853753447532654,0.00006509805098176003,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3433108925819397,0.00006503798067569733,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.30863717198371887,0.0000643549719825387,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3261808454990387,0.00006531691178679466,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3294883072376251,0.00006477709393948317,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3541452884674072,0.00006479502189904451,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.30078643560409546,0.00006535602733492851,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3526760935783386,0.00006619596388190985,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3529159724712372,0.0000652410089969635,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.32104378938674927,0.00007574295159429312,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3741838335990906,0.00006563297938555479,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3477363586425781,0.00006532901898026466,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3530478775501251,0.00006466207560151815,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.31505709886550903,0.00006466696504503489,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.36315399408340454,0.00006630399730056524,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3248307406902313,0.00006519502494484186,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3547845184803009,0.00006578105967491865,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.35153183341026306,0.00006533809937536716,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3471038043498993,0.00006489094812422991,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3425842821598053,0.0000642209779471159,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.35690248012542725,0.00006482796743512154,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.332327663898468,0.00006437406409531832,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3307510316371918,0.00006429105997085571,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.33977192640304565,0.00006474601104855537,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.323871910572052,0.00006468198262155056,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.36674731969833374,0.00006448198109865189,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3256533741950989,0.00006572098936885595,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3726004362106323,0.00006505101919174194,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3733590543270111,0.00006497697904706001,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3625677824020386,0.00007496797479689121,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.2500405013561249,0.00006617396138608456,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.24274510145187378,0.00006417592521756887,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.2799193561077118,0.00006426707841455936,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.270100474357605,0.00006407592445611954,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.26463228464126587,0.0000649760477244854,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.2920013964176178,0.00006456405390053988,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3309036195278168,0.00006475299596786499,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.30294671654701233,0.00006459001451730728,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3219119608402252,0.00007232499774545431,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3638952672481537,0.0000643350649625063,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.29096001386642456,0.00006454496178776026,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.28683096170425415,0.00006864406168460846,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.32659298181533813,0.00006407895125448704,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.2860792577266693,0.00006549200043082237,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.28328150510787964,0.00006560294423252344,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.29372090101242065,0.0000650149304419756,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.33517539501190186,0.00006486894562840462,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3248548209667206,0.00006536103319376707,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3115071952342987,0.0000631759176030755,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,100
0.3177759051322937,0.00006474996916949749,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,100
