value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2750000059604645,0.00004378403536975384,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.2750000059604645,0.000045353081077337265,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.2750000059604645,0.00004539894871413708,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.2750000059604645,0.00004307494964450598,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.2750000059604645,0.000043064006604254246,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.2750000059604645,0.0000437319977208972,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.2750000059604645,0.00004348705988377333,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.2750000059604645,0.00005098001565784216,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.0000435530673712492,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.000043667969293892384,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.000044004060328006744,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.000043917098082602024,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004358997102826834,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.00004351593088358641,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.00004327204078435898,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.0000518459128215909,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.00004877406172454357,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.000043703941628336906,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004425796214491129,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.00004610000178217888,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004403397906571627,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004371698014438152,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.000042416038922965527,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.000043360982090234756,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.000042538042180240154,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.00004195398651063442,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.000042599975131452084,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.00004712911322712898,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.00004457496106624603,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.00004324200563132763,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.00004268402699381113,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.00004345201887190342,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.00004259299021214247,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.00004997092764824629,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.00004348496440798044,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.000042176921851933,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.00004336005076766014,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.00004171102773398161,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.000042119063436985016,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.00004260800778865814,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.00004225107841193676,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.00004495098255574703,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
1.0,0.000043482985347509384,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.00004255305975675583,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.000043032923713326454,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.000045850989408791065,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7250000238418579,0.00004369695670902729,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.00004342605825513601,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.000042740022763609886,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.00004601001273840666,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.000044335960410535336,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.2750000059604645,0.00004290195647627115,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.00004324701149016619,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.00004386494401842356,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.00004283303860574961,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.00004283001180738211,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.00004269008059054613,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.0000420459546148777,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7250000238418579,0.00004249007906764746,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.25999999046325684,0.0000451159430667758,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.00004254095256328583,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.00004310102667659521,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7250000238418579,0.00004228006582707167,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.00004342501051723957,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.000042313942685723305,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.00004188006278127432,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7250000238418579,0.00004229997284710407,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.00004192395135760307,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.000042140018194913864,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.000043350039049983025,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.00004512700252234936,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.00004378403536975384,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.000043147942051291466,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.00004294002428650856,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.0000430599320679903,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.000042964937165379524,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.00004501407966017723,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.00004360801540315151,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.00004252197686582804,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.000048193964175879955,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.00004414201248437166,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.2750000059604645,0.00004350894596427679,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.00004448893014341593,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.000042936066165566444,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.000044094049371778965,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.000045702909119427204,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.7400000095367432,0.00004377902951091528,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4650000035762787,0.00004355900455266237,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
