dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.00365853204857558,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.0037002069875597954,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.0037065549986436963,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.017158647999167442,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.017028408939950168,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.01704926905222237,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.017461273004300892,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.017594528035260737,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.006531737046316266,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.00677182397339493,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.006808963022194803,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.006781868985854089,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.006781985051929951,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.003207148052752018,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.0032245320035144687,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.003240203019231558,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.0031811499502509832,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.00309500505682081,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.003865523962303996,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.0037904989439994097,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.0037097479216754436,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.0037709459429606795,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.0037411940284073353,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.017079061013646424,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.016939511988312006,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.017051092931069434,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.01734006602782756,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.01699402299709618,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.006764650926925242,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.006718675955198705,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.006760790012776852,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.00670181296300143,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.006687895045615733,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.003141622059047222,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.003201985964551568,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.003052340936847031,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.0031896220752969384,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.0030821500113233924,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.003682013018988073,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.003736134967766702,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.003730288939550519,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.003736480022780597,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.003783946973271668,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.017130357096903026,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.016881650895811617,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.017463475931435823,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.017000068095512688,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.017529201926663518,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.006727293017320335,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.006780267925933003,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.006741665070876479,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.006795083987526596,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Boundary,HardSAC,test,10,vgg_model,0.006705348030664027,"vgg_model->probit_extraction(mobilenet_v2, 19)"
