value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.22970907390117645,0.00007685413584113121,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.19070780277252197,0.00007912702858448029,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.19045454263687134,0.00007765693590044975,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.19231168925762177,0.00007727998308837414,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.22970905900001526,0.00007828907109797001,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.22973878681659698,0.0000769798643887043,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.18332539498806,0.00007880805060267448,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.1763388216495514,0.00007771002128720284,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.16907866299152374,0.00008823093958199024,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.18921725451946259,0.00007854308933019638,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.18527865409851074,0.00007807696238160133,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.1856977939605713,0.00008038408122956753,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.18775983154773712,0.0000788508914411068,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.18961572647094727,0.0000780750997364521,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.1895848959684372,0.00007772399112582207,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.1873205304145813,0.00007760897278785706,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.18884818255901337,0.00007662014104425907,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.17147424817085266,0.00007772492244839668,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.1966065764427185,0.0000803100410848856,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.18375077843666077,0.0000867841299623251,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.18398717045783997,0.00007813982665538788,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.1848624050617218,0.00007749302312731743,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.18596787750720978,0.00007946114055812359,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.1859569102525711,0.00007757218554615974,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.18772272765636444,0.00007755192928016186,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.18652524054050446,0.00007959501817822456,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.17245762050151825,0.00007904600352048874,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.26676467061042786,0.00007839896716177464,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.2657066881656647,0.00007747998461127281,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.27364006638526917,0.00008033402264118195,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.24722592532634735,0.00007838406600058079,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.212886780500412,0.00007750885561108589,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.20762526988983154,0.00007794098928570747,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.20437200367450714,0.00007682992145419121,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->distill()",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.20213094353675842,0.00007741083391010761,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.21274225413799286,0.00007875100709497929,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.2142515927553177,0.00007801386527717113,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.21783588826656342,0.00007729791104793549,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.2187955379486084,0.00007797917351126671,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.21047987043857574,0.00007778313010931015,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.20765115320682526,0.00007830094546079636,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->distill()",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.1612093150615692,0.0001496640034019947,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.11148597300052643,0.00009575299918651581,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.1413019448518753,0.00008407398127019405,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.31256094574928284,0.00008277990855276585,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.16120930016040802,0.00008066603913903236,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.1612318903207779,0.00007913890294730663,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.1464008092880249,0.00007905811071395874,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.14352694153785706,0.00007846392691135406,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.15515780448913574,0.00008030491881072521,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.0,0.00008114916272461414,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.0535883903503418,0.00007828604429960251,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.09569858759641647,0.00007872493006289005,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.30938613414764404,0.00007845903746783733,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,ZLIME,RandomSubsample100,train,200
9.163976756099146e-6,0.00008029700256884098,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.0008044617716223001,0.00007810513488948345,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.15856397151947021,0.000079398974776268,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.15573488175868988,0.00007904204539954662,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.1541881114244461,0.00007922621443867683,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.07090594619512558,0.0000784299336373806,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.08334608376026154,0.00007792213000357151,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.10938455909490585,0.00007813400588929653,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.30548885464668274,0.00007750396616756916,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.07090570777654648,0.00008484511636197567,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.07092878967523575,0.00008609890937805176,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.15566225349903107,0.00007896893657743931,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.1586046814918518,0.00007853703573346138,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.15122541785240173,0.0000782129354774952,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.21842341125011444,0.00007813796401023865,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.15429675579071045,0.00007819500751793385,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.15768983960151672,0.00007847906090319157,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.1709694117307663,0.00007800012826919556,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.21842367947101593,0.00007819291204214096,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.2184535413980484,0.00007819803431630135,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.1503053903579712,0.00007798103615641594,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.14843757450580597,0.00007739011198282242,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.14818747341632843,0.00007745600305497646,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.1519477218389511,0.0000802979338914156,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.1424301117658615,0.00007851002737879753,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.14187051355838776,0.00007824483327567577,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.14957620203495026,0.00007911608554422855,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.1495550572872162,0.0000788150355219841,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.1496233344078064,0.00007977290078997612,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.15155768394470215,0.00007924903184175491,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.15431396663188934,0.00007911911234259605,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.1347474455833435,0.00007875589653849602,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.16153308749198914,0.00007804809138178825,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,ZLIME,RandomSubsample100,train,200
0.14716842770576477,0.00007769698277115822,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,ZLIME,RandomSubsample100,train,200
