value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2621079087257385,0.00015418499242514372,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.3010525405406952,0.00015547708608210087,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.2989351451396942,0.0001507890410721302,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.31021392345428467,0.00015926500782370567,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.297798216342926,0.00016479601617902517,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.30218634009361267,0.00016342895105481148,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.025922220200300217,0.00015204097144305706,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.13137196004390717,0.00015373807400465012,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.19220533967018127,0.00015001499559730291,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.22630058228969574,0.00015727803111076355,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.24002531170845032,0.00015232490841299295,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.24932105839252472,0.0001504130195826292,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.25368988513946533,0.00015477999113500118,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.20756079256534576,0.00015532399993389845,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.19178715348243713,0.00016229599714279175,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.1669895201921463,0.0001554340124130249,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.2574508488178253,0.00015108706429600716,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.319632887840271,0.00014994805678725243,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.3339591324329376,0.0001486430410295725,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.32504892349243164,0.00015297206118702888,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.346701055765152,0.00015349499881267548,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.38360536098480225,0.0001518280478194356,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.2963271141052246,0.00015200499910861254,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.31335878372192383,0.00015046203043311834,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.35279467701911926,0.00014895189087837934,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.305722177028656,0.00016246095765382051,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.33162954449653625,0.0001487169647589326,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.2563058137893677,0.00015516497660428286,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.3777764141559601,0.00015394692309200764,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.4505361020565033,0.00015442899893969297,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.2769765853881836,0.00015135703142732382,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.42024150490760803,0.00015379209071397781,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.3966468870639801,0.00014948192983865738,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.45545634627342224,0.00015084294136613607,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.44057056307792664,0.00014972500503063202,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.3754797577857971,0.00015213200822472572,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.28654319047927856,0.00015598000027239323,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.28739914298057556,0.00015388091560453176,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.37730932235717773,0.00014920509420335293,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.4198688268661499,0.00015343294944614172,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.3951699435710907,0.0001502509694546461,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.4408183693885803,0.00016007502563297749,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.3466900587081909,0.00015475205145776272,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.31575527787208557,0.0001509700668975711,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.37875503301620483,0.00016747100744396448,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.3271343410015106,0.00015031499788165092,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.3512970507144928,0.00015975895803421736,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.31358498334884644,0.00014944898430258036,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.44571641087532043,0.00015008100308477879,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.43310728669166565,0.00015162897761911154,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.28508639335632324,0.00015376100782305002,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.3743043541908264,0.00015324901323765516,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.258127361536026,0.00015544297639280558,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.5051238536834717,0.00015405204612761736,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.36454010009765625,0.00014965597074478865,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.3307378590106964,0.00015975499991327524,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.37907829880714417,0.00015155202709138393,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.35435259342193604,0.0001485329121351242,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.36335307359695435,0.00015443004667758942,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.3697497844696045,0.0001507799606770277,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.3985896408557892,0.00015249103307724,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.43733328580856323,0.00014954805374145508,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.30591681599617004,0.00015058694407343864,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.3313521444797516,0.00015072000678628683,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.40356388688087463,0.00014780310448259115,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.3366796672344208,0.0001533200265839696,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.3202486038208008,0.00015742506366223097,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.24986493587493896,0.000169074977748096,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.3558928370475769,0.00015701598022133112,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.32884088158607483,0.00015229301061481237,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.31385281682014465,0.0001541270175948739,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.4021306335926056,0.00015157600864768028,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.3548441529273987,0.00015452702064067125,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.42554962635040283,0.00013873993884772062,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.2745296359062195,0.0001462949439883232,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
0.31637808680534363,0.00014995597302913666,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample100,test,400
