value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.02404734678566456,0.00012678303755819798,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.023436181247234344,0.00012723496183753014,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.023321855813264847,0.0001914419699460268,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.019678708165884018,0.00029233109671622515,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.025203309953212738,0.00019983400125056505,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.07545187324285507,0.0001369699602946639,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.07789149880409241,0.00012622098438441753,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.07991129159927368,0.00012588303070515394,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.08031286299228668,0.00012662401422858238,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.08359736204147339,0.00012677803169935942,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.13479329645633698,0.00012832903303205967,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.13263867795467377,0.0001442509237676859,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.15144693851470947,0.00013685901649296284,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.13849395513534546,0.00013510300777852535,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.1336131989955902,0.00013672199565917253,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.0011943976860493422,0.0001284260069951415,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.02308550849556923,0.00012790795881301165,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.03943397477269173,0.00012654007878154516,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.05321061983704567,0.0001277020201086998,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.07082436233758926,0.00012664601672440767,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.07727418094873428,0.0001278269337490201,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.08824063092470169,0.00012804102152585983,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.0917086973786354,0.00013254105579108,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.10780201852321625,0.00012728804722428322,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.12249511480331421,0.00013179192319512367,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.18426495790481567,0.00012947304639965296,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.23544615507125854,0.0001269330969080329,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2852248251438141,0.00012784102000296116,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.1498287320137024,0.0001277310075238347,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2195296734571457,0.00012624601367861032,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3768085837364197,0.00012606603559106588,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3115435838699341,0.00012632808648049831,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.29683658480644226,0.0001264770980924368,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3231357932090759,0.000126069993712008,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.31526124477386475,0.0001272460212931037,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.31512999534606934,0.00012552097905427217,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.30770188570022583,0.00013065198436379433,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.31308090686798096,0.0001266020117327571,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.4333317279815674,0.0001260470598936081,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.24633103609085083,0.00012625206727534533,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.32367217540740967,0.0001268699998036027,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3475273549556732,0.00012637895997613668,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3872857391834259,0.000126324943266809,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.4470423758029938,0.0001263919984921813,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2773284912109375,0.00012632901780307293,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.1960296779870987,0.00012683402746915817,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.21023790538311005,0.0001276199473068118,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.28013718128204346,0.00012610794510692358,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.22837993502616882,0.0001274410169571638,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.22925709187984467,0.0001274029491469264,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3789716958999634,0.00012618699111044407,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.34456580877304077,0.00013771303929388523,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.4003719985485077,0.00012690608855336905,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.29766350984573364,0.00012738106306642294,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.37046387791633606,0.00012707698624581099,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.41188153624534607,0.00012791703920811415,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2896847128868103,0.0001266759354621172,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.33136820793151855,0.0001271029468625784,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.4281834065914154,0.00012629700358957052,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2933405637741089,0.00012628792319446802,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.39093101024627686,0.00012813997454941273,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3010084629058838,0.00012792192865163088,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.46646133065223694,0.0001256589312106371,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.46048733592033386,0.00012696906924247742,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2858898937702179,0.00013892201241105795,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.17269867658615112,0.0001265601022168994,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.23602846264839172,0.00012588000390678644,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.17541375756263733,0.00031567399855703115,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.1519898921251297,0.00012649106793105602,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.20319415628910065,0.00012839492410421371,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.29035666584968567,0.00012716895435005426,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.21028681099414825,0.0001274829264730215,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2198362499475479,0.00012742099352180958,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.30439624190330505,0.00015417905524373055,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.22382475435733795,0.0002161320298910141,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.17969593405723572,0.00014300993643701077,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.24828819930553436,0.00013386597856879234,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.29844772815704346,0.00012686802074313164,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.17103594541549683,0.00012901006266474724,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.22829502820968628,0.00012785103172063828,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.27728527784347534,0.0001275719841942191,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.2593589127063751,0.00012808898463845253,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.21570730209350586,0.00012760399840772152,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.33228176832199097,0.00012846500612795353,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
0.3078104257583618,0.00012723600957542658,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample100,test,400
