value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.7194088697433472,0.00007023499347269535,vgg_model,mobilenet_v2(16),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.6510993242263794,0.00007231102790683508,vgg_model,mobilenet_v2(17),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.4649688005447388,0.00006998900789767504,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.564993143081665,0.00007050507701933384,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.904449462890625,0.00007038004696369171,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.9367620944976807,0.0000696270726621151,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
2.154944896697998,0.00007062393706291914,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.9963631629943848,0.00006958295125514269,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
2.2406346797943115,0.00007042300421744585,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
2.1777002811431885,0.00007032894063740969,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
2.712831974029541,0.00007117900531738997,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
2.440025568008423,0.00007025501690804958,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
2.2447521686553955,0.00007141195237636566,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
2.01361346244812,0.00007054500747472048,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.6145205497741699,0.00007133500184863806,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.6400407552719116,0.00006971100810915232,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.6312002539634705,0.00008094694931060076,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.6191556453704834,0.00007033708970993757,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.625613272190094,0.00006953801494091749,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.6364725232124329,0.00006967794615775347,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.6082940697669983,0.00006938399747014046,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.6186955571174622,0.00007039704360067844,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.6051495671272278,0.000070032081566751,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.6079654097557068,0.00007041695062071085,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.7476111054420471,0.00007003406062722206,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.7753821015357971,0.00006982299964874983,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.7897447943687439,0.00007037294562906027,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.7768939733505249,0.00007190299220383167,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.8013373613357544,0.00007019902113825083,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.0824800729751587,0.0000705040292814374,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.108421802520752,0.00006927293725311756,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.1986511945724487,0.00007857708260416985,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.125949501991272,0.00007429998368024826,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.051435112953186,0.00006890506483614445,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.11960475146770477,0.00006968295201659203,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.2553071975708008,0.00006998504977673292,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.40235012769699097,0.00007025396917015314,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.4427397847175598,0.00007062498480081558,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.537277102470398,0.00007129297591745853,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.6655712723731995,0.00007065397221595049,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.6949917674064636,0.0000712560722604394,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.7767565846443176,0.00007140601519495249,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.8281261920928955,0.00007027795072644949,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.0001800060272217,0.00007474399171769619,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.0681877136230469,0.00007177598308771849,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.3017244338989258,0.00007122009992599487,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.2611604928970337,0.00007034302689135075,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.204314112663269,0.00007111497689038515,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.0455023050308228,0.00006992393173277378,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.4404383897781372,0.00007012998685240746,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.352353572845459,0.0000690349843353033,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.3923510313034058,0.00006920099258422852,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.3461921215057373,0.00006976607255637646,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.3417448997497559,0.00006867700722068548,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.3929505348205566,0.00006971496623009443,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.4786567687988281,0.00006922404281795025,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.290964126586914,0.00007046002428978682,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.5905914306640625,0.00006968691013753414,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.2733110189437866,0.00006950704846531153,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.189761757850647,0.00007018295582383871,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.282082438468933,0.00007051497232168913,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.3860493898391724,0.00007046596147119999,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.1946969032287598,0.00007077900227159262,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.2612742185592651,0.00007004092913120985,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.5527925491333008,0.00006900308653712273,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.6260732412338257,0.00006896897684782743,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.631425142288208,0.00006879493594169617,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.6468491554260254,0.00006947200745344162,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.599098563194275,0.00006994197610765696,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.4162180423736572,0.00006937689613550901,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.319045066833496,0.0000686299754306674,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.5078380107879639,0.00006871693767607212,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.2760521173477173,0.00006966001819819212,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.4104665517807007,0.00006931310053914785,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.3794831037521362,0.00007068400736898184,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.4614908695220947,0.00007035909220576286,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.407128930091858,0.00007891794666647911,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.5900297164916992,0.00007079297211021185,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.338666558265686,0.00007051904685795307,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.3725407123565674,0.00007042801007628441,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.3248785734176636,0.00007040298078209162,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.5362329483032227,0.0000696119386702776,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.3071144819259644,0.0000688179861754179,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.1958415508270264,0.00006900494918227196,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.0091441869735718,0.00006914499681442976,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.8272681832313538,0.00006891891825944185,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.752921462059021,0.00006941694300621748,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.8673232793807983,0.00006935698911547661,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.0262845754623413,0.00006976793520152569,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.2315452098846436,0.0000695579219609499,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.7994199991226196,0.00007046305108815432,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.1755566596984863,0.00007013196591287851,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.0336142778396606,0.00008463696576654911,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.2364122867584229,0.00007006304804235697,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.1322275400161743,0.00007022789213806391,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.071717381477356,0.00007548101712018251,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.1488264799118042,0.00006970309186726809,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
0.9648875594139099,0.00007067096885293722,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.014618992805481,0.00007056607864797115,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.1781797409057617,0.00007036002352833748,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.2751938104629517,0.00006943999323993921,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.247847318649292,0.00006899307481944561,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.1070767641067505,0.00006967992521822453,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
1.4797629117965698,0.00006890296936035156,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,400
