value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3283540606498718,0.00009908596985042095,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,test,10
0.3315945267677307,0.00010397506412118673,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,test,10
0.2123153656721115,0.0000993809662759304,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,test,10
0.22340841591358185,0.0000985830556601286,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,test,10
0.22588586807250977,0.00009901600424200296,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,test,10
0.21458181738853455,0.00010451697744429111,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,test,10
0.21563935279846191,0.00010882795322686434,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,test,10
0.0007626712322235107,0.0000976750161498785,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,test,10
0.006982147693634033,0.0001078989589586854,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,test,10
0.005706596188247204,0.00009858806151896715,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,test,10
0.009967202320694923,0.00010939000640064478,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,test,10
0.011555957607924938,0.00010789395309984684,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,test,10
0.015365088358521461,0.00011683802586048841,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,test,10
0.02092760242521763,0.0000994950532913208,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,test,10
0.024947207421064377,0.00009741808753460646,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,test,10
0.044796913862228394,0.00010042998474091291,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,test,10
0.05678267404437065,0.00011519808322191238,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,test,10
0.6391888856887817,0.00010027899406850338,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,10
0.578883171081543,0.00009744300041347742,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,10
0.6305844187736511,0.0000988770043477416,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,10
0.6160215139389038,0.00010767905041575432,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,10
0.6244319081306458,0.00009932799730449915,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,10
0.8910573720932007,0.00009736593347042799,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,10
0.9397609829902649,0.00009805802255868912,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,10
1.0038808584213257,0.00009823404252529144,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,10
0.8733771443367004,0.00009964895434677601,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,10
1.0147761106491089,0.0000972250709310174,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,10
1.040810465812683,0.00010276492685079575,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,10
0.9524890780448914,0.00009771401528269053,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,10
0.9249278903007507,0.00010583305265754461,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,10
0.8967090845108032,0.00009654101449996233,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,10
0.8877482414245605,0.00011561904102563858,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,10
0.8916044235229492,0.00009936792775988579,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,10
0.8011927604675293,0.00009801494888961315,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,10
0.8424801826477051,0.0000981759512796998,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,10
0.8179405927658081,0.00009697803761810064,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,10
0.8713334202766418,0.00009971298277378082,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,10
0.8071449398994446,0.00009859900455921888,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,10
0.8133547902107239,0.0000983730424195528,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,10
0.8012319803237915,0.00010222196578979492,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,10
0.754719614982605,0.00010023894719779491,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,10
0.800825297832489,0.00009795301593840122,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,10
1.0143569707870483,0.00009734497871249914,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,10
0.9972885251045227,0.00009846396278589964,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,10
1.065049409866333,0.00010863400530070066,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,10
0.9530515670776367,0.00009824999142438173,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,10
1.0560649633407593,0.00009784696158021688,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,10
1.1265183687210083,0.00010093499440699816,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,10
1.0179660320281982,0.0000977229792624712,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,10
0.9818517565727234,0.00009867094922810793,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,10
1.0462195873260498,0.0001011500135064125,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,10
1.0192077159881592,0.00009819795377552509,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,10
1.0060667991638184,0.00009658897761255503,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,10
0.9310461282730103,0.00009786500595510006,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,10
0.9441999197006226,0.00009686697740107775,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,10
0.8981789350509644,0.0001030690036714077,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,10
0.9260867834091187,0.00009815196972340345,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,10
0.4965493679046631,0.00009819702245295048,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,10
0.4015448987483978,0.00009635498281568289,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,10
0.4683842658996582,0.00012909702491015196,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,10
0.43827104568481445,0.00010156398639082909,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,10
0.48204678297042847,0.00011447595898061991,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,10
0.8409476280212402,0.00009783089626580477,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,10
0.7007617950439453,0.00009700399823486805,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,10
0.6463490128517151,0.00010576797649264336,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,10
0.6912587881088257,0.00011225801426917315,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,10
0.7211835384368896,0.00009824195876717567,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,10
0.6575731635093689,0.00009652797598391771,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,10
0.8050004839897156,0.00010540697257965803,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,10
0.8803598284721375,0.00010563700925558805,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,10
0.6980248093605042,0.00009765801951289177,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,10
0.7321081757545471,0.00009894696995615959,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,10
0.6973077058792114,0.00009914697147905827,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,10
0.6679012775421143,0.00009752903133630753,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,10
0.7201019525527954,0.00010188505984842777,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,10
0.7767317891120911,0.00009771494660526514,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,10
0.6510637402534485,0.00010733399540185928,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,10
