value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4878813326358795,0.000059974961914122105,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,Boundary,test,10
0.5980119705200195,0.00006005109753459692,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,Boundary,test,10
0.5720263123512268,0.00006037100683897734,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Boundary,test,10
0.6662214994430542,0.00005923199933022261,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Boundary,test,10
0.6423596143722534,0.000059591024182736874,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Boundary,test,10
0.6321958303451538,0.00005912093911319971,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Boundary,test,10
0.6502988934516907,0.00005948892794549465,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Boundary,test,10
0.5816896557807922,0.00006000010762363672,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Boundary,test,10
0.5350348949432373,0.000059452024288475513,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Boundary,test,10
0.5531502366065979,0.000058469013310968876,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Boundary,test,10
0.5953183770179749,0.00005918403621762991,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Boundary,test,10
0.5236419439315796,0.00005872407928109169,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Boundary,test,10
0.5812211632728577,0.00005908601451665163,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Boundary,test,10
0.1201891377568245,0.000059462967328727245,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Boundary,test,10
0.11322842538356781,0.0000590240815654397,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Boundary,test,10
0.14581722021102905,0.000060110935010015965,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Boundary,test,10
0.13479085266590118,0.000059715937823057175,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Boundary,test,10
0.118776336312294,0.0000625349348410964,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Boundary,test,10
0.12634176015853882,0.00006867910269647837,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Boundary,test,10
0.1446143537759781,0.000059711048379540443,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Boundary,test,10
0.12388254702091217,0.00006176508031785488,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Boundary,test,10
0.1234436184167862,0.00006043503526598215,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Boundary,test,10
0.14144684374332428,0.00005911104381084442,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Boundary,test,10
0.5320395231246948,0.000059452024288475513,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Boundary,test,10
0.5297101736068726,0.0000588179100304842,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Boundary,test,10
0.5252749919891357,0.000058123026974499226,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Boundary,test,10
0.5251214504241943,0.000060270074754953384,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Boundary,test,10
0.5263339877128601,0.000059160985983908176,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Boundary,test,10
0.41760388016700745,0.000060057034716010094,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Boundary,test,10
0.42711958289146423,0.00006045494228601456,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Boundary,test,10
0.4296322762966156,0.00006046995986253023,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,test,10
0.4229479432106018,0.00006805697921663523,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,test,10
0.4201188385486603,0.0000612849835306406,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,test,10
0.025653215125203133,0.00006106693763285875,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,test,10
0.08270002901554108,0.00006021792069077492,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,test,10
0.0646495670080185,0.00006010197103023529,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,test,10
0.08398909121751785,0.000059129903092980385,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,test,10
0.08608870953321457,0.000059347948990762234,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,test,10
0.09823563694953918,0.0000596559839323163,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,test,10
0.106976218521595,0.000059403013437986374,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,test,10
0.12526054680347443,0.00005997600965201855,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,test,10
0.18237319588661194,0.00006016402039676905,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,test,10
0.19747421145439148,0.00006469606887549162,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,test,10
0.5913093090057373,0.00006071303505450487,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,10
0.6683729290962219,0.00005968601908534765,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,10
0.6307766437530518,0.00006019999273121357,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,10
0.6078326106071472,0.000060808961279690266,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,10
0.5258101224899292,0.0000625470420345664,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,10
0.5360345244407654,0.000060654012486338615,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,10
0.5663211345672607,0.00006037496495991945,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,10
0.5431565642356873,0.00005919800605624914,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,10
0.6106416583061218,0.00006220291834324598,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,10
0.5385766625404358,0.000059952959418296814,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,10
0.5020581483840942,0.00005964399315416813,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,10
0.5258431434631348,0.00006160594057291746,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,10
0.53277987241745,0.00005947495810687542,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,10
0.5327029824256897,0.00005934806540608406,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,10
0.5732338428497314,0.00005966902244836092,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,10
0.5461665391921997,0.00006690493319183588,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,10
0.5187724232673645,0.000060055055655539036,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,10
0.5484060049057007,0.00005905097350478172,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,10
0.5513642430305481,0.00006038695573806763,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,10
0.6064648628234863,0.00006217497866600752,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,10
0.6874494552612305,0.00006069103255867958,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,10
0.7085962295532227,0.00006008101627230644,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,10
0.656498372554779,0.00006915791891515255,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,10
0.6693342924118042,0.00005935598164796829,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,10
0.6545253396034241,0.00005908310413360596,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,10
0.5797505378723145,0.000059409067034721375,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,10
0.560748815536499,0.00005882105324417353,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,10
0.5559091567993164,0.00005956506356596947,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,10
0.62537682056427,0.00006215600296854973,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,10
0.5691460967063904,0.00005980697460472584,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,10
0.5078002214431763,0.00006057904101908207,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,10
0.5283069610595703,0.000060093007050454617,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,10
0.5449745655059814,0.00005917297676205635,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,10
0.5085457563400269,0.00005971989594399929,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,10
0.5626755356788635,0.0000588840339332819,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,10
0.6099392771720886,0.00005949591286480427,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,10
0.5551568865776062,0.000059014069847762585,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,10
0.6005895733833313,0.00005981407593935728,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,10
0.5761998295783997,0.000059542013332247734,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,10
0.6481897234916687,0.00005943700671195984,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,10
0.6074615120887756,0.00006009102798998356,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,10
0.5074875950813293,0.00005935307126492262,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,10
0.5957579016685486,0.0000595850870013237,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,10
0.5321517586708069,0.00005895702634006739,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,10
0.5958755612373352,0.00006012408994138241,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,10
0.6602122783660889,0.000059511978179216385,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,10
0.6347681879997253,0.000060277059674263,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,10
0.6236681938171387,0.00006140605546534061,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,10
0.6078475713729858,0.00006189802661538124,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,10
0.6252983808517456,0.00006346905138343573,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,10
0.6201701164245605,0.000060898950323462486,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,10
0.5607878565788269,0.00007483898662030697,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,10
0.5944039821624756,0.000059487996622920036,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,10
0.6133321523666382,0.00006096309516578913,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,10
0.624947726726532,0.000060071004554629326,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,10
0.5941872000694275,0.00005910696927458048,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,10
0.6358330249786377,0.00006703101098537445,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,10
0.5978673100471497,0.000059721991419792175,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,10
0.6282861232757568,0.00005991396028548479,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,10
0.657213032245636,0.00005937798414379358,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,10
