value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3745996356010437,0.00011344591621309519,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.4067809581756592,0.00011573394294828176,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.3769630491733551,0.00011312100104987621,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.3811514973640442,0.00011255592107772827,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.4005783796310425,0.0001129800220951438,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.018465638160705566,0.00011333695147186518,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.020541002973914146,0.0001142109977081418,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.018115349113941193,0.0001164040295407176,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.01935262233018875,0.0001141820102930069,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.018590247258543968,0.00011424603872001171,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.021547522395849228,0.0001134680351242423,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.01882055588066578,0.00011315010488033295,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.02015097811818123,0.00011294800788164139,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.01809939742088318,0.00011307804379612207,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.020222092047333717,0.0001119980588555336,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.10629790276288986,0.0001124510308727622,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.1026793122291565,0.00011425302363932133,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.10114602744579315,0.0001145299756899476,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.10221154987812042,0.00011442694813013077,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.10130977630615234,0.00011473894119262695,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.11256349831819534,0.00011337199248373508,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.11406228691339493,0.00011514208745211363,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.1156674399971962,0.0001140739768743515,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.11200506240129471,0.00011896493379026651,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.116702139377594,0.00011489598546177149,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.0006046608323231339,0.00011393800377845764,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.009256795980036259,0.00011498306412249804,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.014702142216265202,0.00011387502308934927,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.02618555724620819,0.00011346407700330019,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.035213448107242584,0.00011330295819789171,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.038483794778585434,0.00011428608559072018,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.04490205645561218,0.00011352403089404106,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.05077971890568733,0.00011436606291681528,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.06077497452497482,0.00011354801245033741,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.071746826171875,0.00011731404811143875,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,test,200
0.16024978458881378,0.00012213003356009722,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.15537138283252716,0.00012343400157988071,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.15684103965759277,0.00011336500756442547,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.15500542521476746,0.00012477103155106306,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.15990762412548065,0.00012238207273185253,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.19035454094409943,0.00011282390914857388,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.21235406398773193,0.00011274300049990416,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.20403169095516205,0.00011426908895373344,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.2084987312555313,0.00012255401816219091,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.22227954864501953,0.00012288696598261595,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.22596265375614166,0.00011388189159333706,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.21122263371944427,0.00011335406452417374,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.21605326235294342,0.0001167290611192584,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.1941506564617157,0.00012022804003208876,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.19114357233047485,0.00011329702101647854,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.19845695793628693,0.00012403796426951885,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.19936548173427582,0.0001134589547291398,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.19295558333396912,0.0001125560374930501,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.20655828714370728,0.0001138630323112011,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.19924920797348022,0.00012391398195177317,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.17932988703250885,0.00011311995331197977,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.17232269048690796,0.00011556199751794338,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.1676374077796936,0.0001133729238063097,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.1755649596452713,0.00011481600813567638,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.18082016706466675,0.00011298502795398235,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.19790500402450562,0.00011646503116935492,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.21854162216186523,0.00012280105147510767,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.20869936048984528,0.00012430804781615734,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.21355266869068146,0.00016659905668348074,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.2339596152305603,0.0001229270128533244,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.22676977515220642,0.0001216329401358962,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.21889609098434448,0.00011375593021512032,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.22206687927246094,0.00012163002975285053,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.22773553431034088,0.00012147508095949888,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.20249132812023163,0.00011351704597473145,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.21104541420936584,0.00011305499356240034,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.21867242455482483,0.00011341902427375317,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.22054313123226166,0.00011350004933774471,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.2304081916809082,0.00011316407471895218,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.22326494753360748,0.00011405092664062977,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.08727914839982986,0.00011315697338432074,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.08497485518455505,0.00011373101733624935,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.08604652434587479,0.00011246500071138144,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.09134139865636826,0.0001207590103149414,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.0907425805926323,0.00011355103924870491,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.1413903683423996,0.0001229299232363701,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.12893521785736084,0.00011543300934135914,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.12448965013027191,0.00011414708569645882,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.13972815871238708,0.00012252898886799812,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.1276388317346573,0.00012529909145087004,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.12234017997980118,0.00012200395576655865,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.14540648460388184,0.00011876400094479322,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.12618960440158844,0.00011509808246046305,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.12329479306936264,0.00011442205868661404,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.12429647147655487,0.00011271494440734386,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.13115744292736053,0.00011481891851872206,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.12444548308849335,0.00011308607645332813,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.1188335046172142,0.00011463905684649944,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.1245172917842865,0.00011367001570761204,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,200
0.11793279647827148,0.00011322996579110622,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,200
