value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2956348955631256,0.00014528201427310705,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.287489116191864,0.00014506897423416376,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.3041381239891052,0.00014530192129313946,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.405154287815094,0.00014622602611780167,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.3824918270111084,0.00014536699745804071,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.39370039105415344,0.00014389201533049345,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.3996248245239258,0.00014503905549645424,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.3838619589805603,0.00014497304800897837,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.39344629645347595,0.0001448149560019374,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.39427149295806885,0.0001457849284633994,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.385292112827301,0.0001487260451540351,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.39427149295806885,0.0001547489082440734,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.39597979187965393,0.00014509400352835655,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.13527749478816986,0.0001463709631934762,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.20603397488594055,0.0001443049404770136,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.2529822289943695,0.000154850073158741,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.2930017113685608,0.00014595501124858856,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.3066757321357727,0.00014532206114381552,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.32249030470848083,0.00014565896708518267,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.31882596015930176,0.0001453880686312914,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.31400635838508606,0.00014488305896520615,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.3252691328525543,0.00014568690676242113,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.34044089913368225,0.00016847893130034208,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4035467803478241,0.0001632829662412405,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.39812058210372925,0.00015421095304191113,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.3999375104904175,0.0001445059897378087,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4041658043861389,0.0001456630416214466,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.3956640064716339,0.00014520296826958656,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.3981833755970001,0.0001447260146960616,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.40786027908325195,0.00014601892326027155,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.39604291319847107,0.000146019970998168,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.41170376539230347,0.0001458389451727271,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.405154287815094,0.000144164077937603,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4144876301288605,0.0001569900196045637,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.42059481143951416,0.0001450660638511181,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.41856899857521057,0.00015301397070288658,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.39370039105415344,0.00014559493865817785,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.40644803643226624,0.00015475705731660128,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.40570926666259766,0.00014368596021085978,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4214261472225189,0.00014496303629130125,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.40749233961105347,0.00014464801643043756,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.41109609603881836,0.00014532404020428658,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.40180841088294983,0.0001450899289920926,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4321458041667938,0.0001446719979867339,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.41797131299972534,0.00014459900557994843,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4337626099586487,0.00014416291378438473,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.40779897570610046,0.00014422403182834387,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4101828932762146,0.00014377094339579344,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.41671332716941833,0.00014500203542411327,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4085339605808258,0.00014480191748589277,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.3994370996952057,0.0001450990093871951,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4130980670452118,0.00014294800348579884,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4130980670452118,0.00014438398648053408,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4192254841327667,0.00014511297922581434,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.41012194752693176,0.00014298409223556519,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.41797131299972534,0.00014395802281796932,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.41701316833496094,0.00014468596782535315,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.40877866744995117,0.0001439700135961175,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.41946396231651306,0.00014387699775397778,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4191061854362488,0.00014506792649626732,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.41803109645843506,0.00015383993741124868,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4197022616863251,0.00014432903844863176,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.42602816224098206,0.00015300093218684196,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.39249202609062195,0.0001435200683772564,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.39949968457221985,0.00015256600454449654,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.3876854479312897,0.0001441260101273656,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.386199414730072,0.00015761295799165964,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.39949968457221985,0.00014412205200642347,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.3955376148223877,0.00015768094453960657,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.40274062752723694,0.00014657608699053526,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.39185455441474915,0.0001545229461044073,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4028647541999817,0.00014396104961633682,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.3878788650035858,0.00014504091814160347,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.3981833755970001,0.00015212397556751966,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.40644803643226624,0.00014312600251287222,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.39949968457221985,0.00014469597954303026,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.40367063879966736,0.00014403194654732943,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.3949683606624603,0.00014324102085083723,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.3901281952857971,0.00014421693049371243,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.4066939949989319,0.00014484301209449768,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.3981833755970001,0.00014416093472391367,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.38288378715515137,0.00014493498019874096,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
0.39331918954849243,0.0001444749068468809,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,test,200
