value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.8377493023872375,0.00009977305307984352,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Boundary,test,20
0.8144596219062805,0.00009942194446921349,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Boundary,test,20
0.008111337199807167,0.000099909957498312,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Boundary,test,20
0.01034322939813137,0.00009864999447017908,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Boundary,test,20
0.009337100200355053,0.00010052591096609831,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Boundary,test,20
0.010405251756310463,0.00009780307300388813,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Boundary,test,20
0.008587649092078209,0.00009926303755491972,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Boundary,test,20
0.010901701636612415,0.00009853299707174301,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Boundary,test,20
0.01095346175134182,0.00009966292418539524,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Boundary,test,20
0.009463352151215076,0.00009783089626580477,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Boundary,test,20
0.009510931558907032,0.00011428794823586941,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Boundary,test,20
0.010580837726593018,0.00009969703387469053,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Boundary,test,20
0.3607940077781677,0.00009911507368087769,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Boundary,test,20
0.3499159812927246,0.00009861693251878023,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Boundary,test,20
0.3417799472808838,0.00009842996951192617,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Boundary,test,20
0.35853177309036255,0.0000999990152195096,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,test,20
0.3470805287361145,0.0000991160050034523,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,test,20
0.1269928514957428,0.00009885302279144526,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,test,20
0.13471660017967224,0.00009852892253547907,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,test,20
0.14109060168266296,0.00010085094254463911,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,test,20
0.12970006465911865,0.0001044140662997961,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,test,20
0.12902005016803741,0.00010641897097229958,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,test,20
0.00027091504307463765,0.00009812403004616499,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,test,20
0.004548698663711548,0.00011183798778802156,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,test,20
0.008850368671119213,0.00009990704711526632,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,test,20
0.025939231738448143,0.00009857595432549715,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,test,20
0.03126482665538788,0.00009981298353523016,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,test,20
0.03059978410601616,0.00009903497993946075,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,test,20
0.05178890377283096,0.00010094803292304277,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,test,20
0.06734444946050644,0.00009919703006744385,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,test,20
0.06685320287942886,0.00010044791270047426,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,test,20
0.08402182161808014,0.00010473700240254402,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,test,20
0.5239079594612122,0.00010109902359545231,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,20
0.575372576713562,0.00009958597365766764,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,20
0.481013685464859,0.00009936490096151829,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,20
0.43149033188819885,0.00009925290942192078,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,20
0.5098689794540405,0.00011539808474481106,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,20
0.6955577731132507,0.00009946292266249657,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,20
0.6781771779060364,0.00009805290028452873,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,20
0.7061222791671753,0.00009965593926608562,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,20
0.7392521500587463,0.00009897700510919094,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,20
0.7252739667892456,0.00009890401270240545,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,20
0.7277862429618835,0.00009840005077421665,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,20
0.6622061729431152,0.00009889097418636084,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,20
0.7164038419723511,0.00009816908277571201,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,20
0.6333285570144653,0.00011692603584378958,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,20
0.6537946462631226,0.00009917293209582567,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,20
0.6093035936355591,0.00009833008516579866,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,20
0.7086377143859863,0.00009958690498024225,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,20
0.6341336965560913,0.00009860307909548283,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,20
0.6460570096969604,0.00009912799578160048,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,20
0.6122418642044067,0.00009908806532621384,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,20
0.618089497089386,0.00010586506687104702,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,20
0.713516116142273,0.00009924196638166904,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,20
0.6191577911376953,0.0000984659418463707,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,20
0.5512051582336426,0.00009881402365863323,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,20
0.6161458492279053,0.00009904499165713787,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,20
0.7393306493759155,0.000098800053820014,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,20
0.7424854040145874,0.00009809795301407576,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,20
0.7745693922042847,0.00009898596908897161,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,20
0.7508843541145325,0.00009790295735001564,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,20
0.7727228999137878,0.00010807695798575878,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,20
0.73110431432724,0.00009806500747799873,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,20
0.6838575601577759,0.00010471395216882229,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,20
0.76779705286026,0.0001009330153465271,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,20
0.7383214235305786,0.00009936501737684011,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,20
0.6989503502845764,0.00009851495269685984,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,20
0.6901410818099976,0.00009849295020103455,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,20
0.7276843190193176,0.00009964196942746639,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,20
0.6912428736686707,0.00009900401346385479,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,20
0.6890555620193481,0.00010580604430288076,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,20
0.678739070892334,0.00009803695138543844,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,20
0.29606905579566956,0.0000987140228971839,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,20
0.3430725932121277,0.00009956606663763523,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,20
0.3265528082847595,0.0000977519666776061,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,20
0.3130599856376648,0.00009880296420305967,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,20
0.28585490584373474,0.00009875604882836342,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,20
0.6430022716522217,0.0000995629234239459,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,20
0.5840598940849304,0.00009869004134088755,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,20
0.6702028512954712,0.00010745704639703035,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,20
0.6549588441848755,0.00009858701378107071,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,20
0.6148905158042908,0.00009877898264676332,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,20
0.5416180491447449,0.0000983920181170106,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,20
0.6560308933258057,0.0001059120986610651,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,20
0.604609489440918,0.00009937200229614973,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,20
0.6020346879959106,0.00009925209451466799,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,20
0.6938129663467407,0.00009888398926705122,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,20
0.579950213432312,0.00009819504339247942,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,20
0.6281070709228516,0.00010729592759162188,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,20
0.47770586609840393,0.00009923893958330154,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,20
0.5916551351547241,0.00009846198372542858,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,20
0.6215188503265381,0.00009833904914557934,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,20
