value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.15000000596046448,0.00004083907697349787,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,test,20
0.15000000596046448,0.000045113032683730125,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,test,20
0.15000000596046448,0.00004067795816808939,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.000048944028094410896,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.000041121034882962704,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,test,20
0.05000000074505806,0.00004100496880710125,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,test,20
0.05000000074505806,0.000041606021113693714,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,test,20
0.05000000074505806,0.000041902996599674225,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,test,20
0.15000000596046448,0.0000414910027757287,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,test,20
0.15000000596046448,0.00004204304423183203,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,test,20
0.15000000596046448,0.00004103302489966154,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,test,20
0.05000000074505806,0.00004223198629915714,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,test,20
0.10000000149011612,0.000045406981371343136,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,test,20
0.699999988079071,0.00004233908839523792,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,20
0.75,0.0000418039271607995,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,20
0.6499999761581421,0.000040770042687654495,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,20
0.550000011920929,0.00004232407081872225,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,20
0.699999988079071,0.00004103104583919048,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.0000417390838265419,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004055805038660765,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004126597195863724,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004130497109144926,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.000040819053538143635,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004124001134186983,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,20
0.75,0.000041384948417544365,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.000041124061681330204,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,20
0.75,0.000041224993765354156,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,20
0.75,0.00004106992855668068,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.0000407129991799593,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004132289905101061,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.0000424699392169714,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.0000414201058447361,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,20
0.75,0.00004057993646711111,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004084000829607248,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.000041767023503780365,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,20
0.75,0.000041223946027457714,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,20
0.699999988079071,0.00004152895417064428,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.0000411689979955554,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.000040974002331495285,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004149600863456726,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004127994179725647,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.000041392981074750423,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004155596252530813,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,20
0.75,0.000041138031519949436,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,20
0.75,0.000041297986172139645,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004109495785087347,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.000040751066990196705,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004188297316431999,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004126504063606262,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.000048501999117434025,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.000041193095967173576,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.000041236053220927715,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004189100582152605,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,20
0.44999998807907104,0.000040811020880937576,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,20
0.5,0.000040887040086090565,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,20
0.5,0.00004093209281563759,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,20
0.5,0.000040285056456923485,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,20
0.5,0.00004022906068712473,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,20
0.75,0.000041368999518454075,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004359695594757795,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004211696796119213,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.000040893908590078354,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.000040740007534623146,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,20
0.699999988079071,0.00004124501720070839,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.000045496970415115356,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004096096381545067,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,20
0.75,0.000040272949263453484,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,20
0.75,0.00004017504397779703,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,20
0.75,0.00004099193029105663,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,20
0.699999988079071,0.00004140706732869148,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,20
0.75,0.000040526967495679855,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,20
0.699999988079071,0.00004144897684454918,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004007900133728981,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,20
