value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00006784300785511732,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Boundary,test,20
0.17320507764816284,0.00007553899195045233,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Boundary,test,20
0.0,0.00008201401215046644,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Boundary,test,20
0.0,0.00006819400005042553,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Boundary,test,20
0.0,0.00006849702913314104,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Boundary,test,20
0.0,0.00006874208338558674,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Boundary,test,20
0.17320507764816284,0.00008227908983826637,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,test,20
0.17320507764816284,0.00006916199345141649,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,test,20
0.0,0.00007903901860117912,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,test,20
0.0,0.00008060701657086611,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,test,20
0.3872983455657959,0.00006836594548076391,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3872983455657959,0.00006855209358036518,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3872983455657959,0.00006923009641468525,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3872983455657959,0.0000794560182839632,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3872983455657959,0.00008193496614694595,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,test,20
0.2121320366859436,0.0000691460445523262,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,test,20
0.2121320366859436,0.00006885803304612637,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,test,20
0.2121320366859436,0.00008423696272075176,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,test,20
0.2121320366859436,0.00008041900582611561,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,test,20
0.2121320366859436,0.0000682029640302062,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,test,20
0.0,0.00006875500548630953,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,test,20
0.0,0.00006878597196191549,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,test,20
0.12247448414564133,0.00008173997048288584,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,test,20
0.12247448414564133,0.00006908702198415995,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,test,20
0.12247448414564133,0.00006908504292368889,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,test,20
0.22360679507255554,0.00006774591747671366,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,test,20
0.2121320366859436,0.00006922404281795025,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,test,20
0.2121320366859436,0.0000683680409565568,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,test,20
0.0707106739282608,0.00006786896847188473,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,test,20
0.1414213478565216,0.0000826370669528842,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,test,20
0.4527692496776581,0.00008093507494777441,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4242640733718872,0.00006926397327333689,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4582575559616089,0.00007789104711264372,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.00008085602894425392,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4301162660121918,0.00006757304072380066,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3872983455657959,0.00006699399091303349,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,20
0.39370039105415344,0.00007743306923657656,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,20
0.39370039105415344,0.00007807801011949778,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,20
0.380788654088974,0.00006757699884474277,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3872983455657959,0.0000671539455652237,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3872983455657959,0.00007788802031427622,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,20
0.39370039105415344,0.00007798802107572556,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3872983455657959,0.00006845698226243258,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,20
0.36742347478866577,0.0000764559954404831,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,20
0.39370039105415344,0.00006802694406360388,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,20
0.39370039105415344,0.00006716197822242975,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,20
0.40620192885398865,0.00006779294926673174,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,20
0.39370039105415344,0.00007968803402036428,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4301162660121918,0.00006889598444104195,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4636809229850769,0.00006721110548824072,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4358898997306824,0.00008650391828268766,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,20
0.40620192885398865,0.00006913300603628159,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4527692496776581,0.00007831002585589886,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4358898997306824,0.00008001597598195076,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,20
0.380788654088974,0.00006791600026190281,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,20
0.39370039105415344,0.00007813295815140009,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,20
0.37416574358940125,0.00006755802314728498,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,20
0.380788654088974,0.00009121093899011612,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3872983455657959,0.00006881600711494684,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3872983455657959,0.00006736197974532843,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,20
0.37416574358940125,0.00008077197708189487,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.00006900203879922628,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3872983455657959,0.00006830098573118448,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3872983455657959,0.00007958500646054745,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.00007623096462339163,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4242640733718872,0.00006758095696568489,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.00007799197919666767,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.000068343011662364,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,20
0.39370039105415344,0.00008059898391366005,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,20
0.36742347478866577,0.00006851099897176027,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,20
0.36055511236190796,0.00006773101631551981,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,20
0.44158804416656494,0.00006807595491409302,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,20
0.41231057047843933,0.00006713299080729485,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4358898997306824,0.0000666310079395771,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4242640733718872,0.00007436203304678202,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,20
0.40620192885398865,0.00006693298928439617,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,20
0.41231057047843933,0.00007214501965790987,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,20
0.36055511236190796,0.00007036596070975065,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,20
0.380788654088974,0.00007954600732773542,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.00008112401701509953,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,20
0.41231057047843933,0.00007328903302550316,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.0000680659431964159,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,20
0.40620192885398865,0.0000675680348649621,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,20
0.39370039105415344,0.00006671797018498182,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,20
0.36742347478866577,0.00006777304224669933,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,20
0.40620192885398865,0.00007704703602939844,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3464101552963257,0.00006857397966086864,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4472135901451111,0.00006779108662158251,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,20
0.37416574358940125,0.00006951799150556326,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.00006841402500867844,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,20
