value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.08783305436372757,0.000058887992054224014,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Boundary,test,20
0.076211117208004,0.00005965796299278736,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Boundary,test,20
0.08687467873096466,0.00007277505937963724,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Boundary,test,20
0.09128502011299133,0.000058542005717754364,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Boundary,test,20
0.0836760625243187,0.00005856191273778677,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Boundary,test,20
0.08144360780715942,0.00006797001697123051,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Boundary,test,20
0.0838790163397789,0.00005750299897044897,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Boundary,test,20
0.5634369254112244,0.00005748891271650791,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Boundary,test,20
0.5599614381790161,0.00005760299973189831,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Boundary,test,20
0.5530911087989807,0.000057407072745263577,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Boundary,test,20
0.5605332255363464,0.00005797098856419325,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Boundary,test,20
0.5559270977973938,0.00005740893539041281,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Boundary,test,20
0.3524519205093384,0.00007647299207746983,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Boundary,test,20
0.3633144199848175,0.0000580719206482172,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Boundary,test,20
0.3605964183807373,0.00006781297270208597,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,test,20
0.35269129276275635,0.00007546704728156328,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,test,20
0.35756170749664307,0.000058774021454155445,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,test,20
0.014158532954752445,0.00006956898141652346,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,test,20
0.06473413854837418,0.000059526064433157444,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,test,20
0.08430805057287216,0.00007953494787216187,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,test,20
0.13908755779266357,0.00005779205821454525,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,test,20
0.15988567471504211,0.00006982707418501377,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,test,20
0.15711873769760132,0.00006395194213837385,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,test,20
0.2168644219636917,0.00006138707976788282,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,test,20
0.2617245018482208,0.00006150500848889351,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,test,20
0.2621731460094452,0.00007212103810161352,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,test,20
0.2963060438632965,0.00006386893801391125,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,test,20
0.5743730664253235,0.00007017701864242554,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,20
0.551690399646759,0.00007197202648967505,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,20
0.5891242623329163,0.00005785992834717035,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,20
0.5380470752716064,0.00007734494283795357,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,20
0.546147346496582,0.00005823501851409674,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,20
0.5629538893699646,0.000058918027207255363,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,20
0.5533376932144165,0.000058955978602170944,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,20
0.5722815990447998,0.00005863304249942303,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,20
0.5771299004554749,0.000058314064517617226,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,20
0.5599206686019897,0.00005708402022719383,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,20
0.5939679145812988,0.00007846602238714695,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,20
0.5461607575416565,0.000056984019465744495,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,20
0.5980165600776672,0.00005644501652568579,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,20
0.5431249141693115,0.00005766795948147774,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,20
0.6259754300117493,0.0000675109913572669,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,20
0.5383909344673157,0.00007009902037680149,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,20
0.5579149723052979,0.00005772698204964399,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,20
0.5604142546653748,0.0000773909268900752,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,20
0.5208144187927246,0.00005796400364488363,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,20
0.5531730055809021,0.000057953991927206516,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,20
0.6536791920661926,0.00005855399649590254,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,20
0.6499477624893188,0.000059176934882998466,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,20
0.68061363697052,0.00007781607564538717,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,20
0.6022690534591675,0.000058611040003597736,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,20
0.5981476306915283,0.00005810998845845461,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,20
0.6055748462677002,0.000058304984122514725,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,20
0.6014320850372314,0.00005766190588474274,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,20
0.6292027831077576,0.000057950965128839016,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,20
0.6186481714248657,0.00006738200318068266,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,20
0.6035423278808594,0.00007006805390119553,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,20
0.6296560168266296,0.000057819997891783714,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,20
0.5845025181770325,0.00006745406426489353,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,20
0.6494303941726685,0.00007003801874816418,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,20
0.6007958650588989,0.00005742104258388281,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,20
0.6685097217559814,0.00005816994234919548,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,20
0.5897638201713562,0.000057311030104756355,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,20
0.5799423456192017,0.00006804708391427994,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,20
0.6002813577651978,0.0000701249809935689,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,20
0.5734961628913879,0.00006351794581860304,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,20
0.5963254570960999,0.00005814607720822096,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,20
0.47371238470077515,0.00005720497574657202,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,20
0.5345808267593384,0.00006824207957834005,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,20
0.497932493686676,0.00006836606189608574,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,20
0.5030822157859802,0.00005757203325629234,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,20
0.4987937808036804,0.00005623500328511,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,20
0.606732189655304,0.00005621707532554865,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,20
0.587200403213501,0.00005778099875897169,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,20
0.6320652365684509,0.00005748600233346224,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,20
0.6017124056816101,0.00005721894558519125,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,20
0.6322512030601501,0.00006695196498185396,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,20
0.5755128860473633,0.00007841200567781925,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,20
0.5972253084182739,0.0000628629932180047,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,20
0.5953450202941895,0.00005787110421806574,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,20
0.6226860880851746,0.00005938997492194176,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,20
0.6483002305030823,0.00006879109423607588,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,20
0.6324769258499146,0.00007106992416083813,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,20
0.6121259927749634,0.000058555975556373596,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,20
0.5940216183662415,0.00006835197564214468,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,20
0.6057667136192322,0.0000697809737175703,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,20
0.6226834654808044,0.0000645969994366169,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,20
