value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10000000149011612,0.000040535000152885914,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.00004066689871251583,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.20000000298023224,0.00003976200241595507,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.10000000149011612,0.00004050997085869312,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.00004021299537271261,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.20000000298023224,0.00004087400157004595,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.20000000298023224,0.00004095700569450855,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00003999006003141403,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00004086794797331095,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.00004076911136507988,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.0000409209169447422,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.0000415329122915864,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.00004056701436638832,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.00004229601472616196,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.00004073407035320997,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.30000001192092896,0.00004616100341081619,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.4000000059604645,0.000041076913475990295,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.0,0.00004145794082432985,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.0,0.000041007064282894135,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.0,0.0000422369921579957,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.0,0.000041270977817475796,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.0,0.000050678965635597706,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.0,0.00004140101373195648,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.10000000149011612,0.000040902988985180855,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.10000000149011612,0.00004177703522145748,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.10000000149011612,0.000040618935599923134,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.10000000149011612,0.000046102097257971764,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00004308100324124098,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.000043440028093755245,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00004242395516484976,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.00004234607331454754,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.00004241999704390764,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.000041680061258375645,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.8999999761581421,0.00004211999475955963,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.00004170997999608517,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.00004145607817918062,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00004187203012406826,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.8999999761581421,0.000040862010791897774,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.8999999761581421,0.00004234001971781254,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00004089297726750374,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.8999999761581421,0.0000407129991799593,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.8999999761581421,0.000041449908167123795,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.000047708977945148945,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,10
1.0,0.00004099996294826269,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.000048335990868508816,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.000041292980313301086,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00004089297726750374,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.000041858991608023643,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.00004054803866893053,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00003982102498412132,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.00004038598854094744,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.000038893893361091614,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,10
1.0,0.000046276021748781204,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.8999999761581421,0.0000392179936170578,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,10
1.0,0.00003938598092645407,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.000039677019231021404,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.000039161997847259045,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.00003926199860870838,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.00003990205004811287,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.8999999761581421,0.00003946106880903244,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,10
1.0,0.00003999390173703432,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.00003882194869220257,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.0000395909883081913,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.8999999761581421,0.00003948004450649023,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00004023395013064146,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.00003889400977641344,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.000040390994399785995,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.00003967992961406708,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.0000400469871237874,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.00003976293373852968,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00003947596997022629,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00003959599416702986,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.00003988598473370075,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.000039948965422809124,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.00003982195630669594,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,10
1.0,0.000039621954783797264,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,10
1.0,0.00003989401739090681,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.00003956595901399851,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.00004407600499689579,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00004021800123155117,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.8999999761581421,0.00003976107109338045,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.8999999761581421,0.00003992300480604172,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.6000000238418579,0.00004006002563983202,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.800000011920929,0.00004036107566207647,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00003969995304942131,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.00003956095315515995,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,10
0.699999988079071,0.000041045015677809715,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,10
