value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2817150950431824,0.00009869900532066822,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Negative,train,50
0.3144513666629791,0.00010977999772876501,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Negative,train,50
0.3441893756389618,0.00010036199819296598,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Negative,train,50
0.41241729259490967,0.00010964204557240009,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Negative,train,50
0.3444271385669708,0.0000998680479824543,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Negative,train,50
0.3729431927204132,0.00010933494195342064,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Negative,train,50
0.38669031858444214,0.0000996999442577362,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Negative,train,50
0.020574606955051422,0.00011211808305233717,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Negative,train,50
0.02168128453195095,0.0000991129782050848,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Negative,train,50
0.021809520199894905,0.00009966897778213024,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Negative,train,50
0.022906731814146042,0.00009908794891089201,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Negative,train,50
0.02181199938058853,0.00009908794891089201,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Negative,train,50
0.023561079055070877,0.00010008004028350115,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Negative,train,50
0.025121979415416718,0.00009901495650410652,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Negative,train,50
0.020430169999599457,0.00010014500003308058,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,train,50
0.0200071819126606,0.0000994090223684907,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,train,50
0.02531656250357628,0.00010646507143974304,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,train,50
0.06369011104106903,0.00009921693708747625,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,train,50
0.06224214658141136,0.000098609016276896,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,train,50
0.06028066575527191,0.0000992560526356101,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,train,50
0.06184760108590126,0.0001003430224955082,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,train,50
0.06095528230071068,0.00009961205068975687,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,train,50
0.09511032700538635,0.00009993207640945911,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,train,50
0.09661602228879929,0.00010035303421318531,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,train,50
0.10457722842693329,0.00009986397344619036,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,train,50
0.0961194634437561,0.00011682393960654736,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,train,50
0.09433016926050186,0.0001000759657472372,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,train,50
0.0007396721630357206,0.00010011601261794567,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,train,50
0.007096988148987293,0.00009932206012308598,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,train,50
0.01507863961160183,0.0000997059978544712,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,train,50
0.02715226449072361,0.00010043894872069359,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,train,50
0.033902090042829514,0.0000988359097391367,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,train,50
0.04027765616774559,0.0001005660742521286,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,train,50
0.04631735011935234,0.00009990495163947344,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,train,50
0.052061960101127625,0.00010124105028808117,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,train,50
0.06173413619399071,0.00009864999447017908,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,train,50
0.0724186822772026,0.00010531500447541475,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,train,50
0.10422918200492859,0.00010009296238422394,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,50
0.14763560891151428,0.00010077806655317545,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,50
0.11714129149913788,0.00009991496335715055,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,50
0.12154970318078995,0.00009982904884964228,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,50
0.12184620648622513,0.00009933102410286665,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,50
0.16849260032176971,0.00009971193503588438,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,50
0.1706039011478424,0.0000997600145637989,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,50
0.17479267716407776,0.00010675098747015,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,50
0.18125145137310028,0.00009874196257442236,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,50
0.19469764828681946,0.00010822201147675514,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,50
0.17835332453250885,0.00009899795986711979,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,50
0.17316539585590363,0.00009805802255868912,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,50
0.17507818341255188,0.00009965896606445312,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,50
0.14540010690689087,0.00009870703797787428,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,50
0.15582479536533356,0.00009927793871611357,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,50
0.2015102058649063,0.00009861099533736706,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,50
0.1918049454689026,0.00009949295781552792,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,50
0.19609889388084412,0.00009784905705600977,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,50
0.1920841783285141,0.00009796395897865295,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,50
0.1739175170660019,0.00009841809514909983,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,50
0.1343114972114563,0.00009913300164043903,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,50
0.14782114326953888,0.00009837804827839136,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,50
0.13775748014450073,0.00010779197327792645,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,50
0.1549699753522873,0.00009813392534852028,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,50
0.13598155975341797,0.0001084409886971116,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,50
0.17116376757621765,0.00009884708561003208,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,50
0.18700966238975525,0.0000993009889498353,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,50
0.20405812561511993,0.00009894196409732103,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,50
0.21018445491790771,0.00009855302050709724,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,50
0.2119983434677124,0.00009820202831178904,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,50
0.18783912062644958,0.00009895907714962959,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,50
0.1965913623571396,0.00009832601062953472,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,50
0.20133322477340698,0.00009879597928375006,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,50
0.19580812752246857,0.00009901309385895729,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,50
0.16799509525299072,0.00009806104935705662,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,50
0.22783996164798737,0.00009890005458146334,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,50
0.1983049064874649,0.00010043603833764791,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,50
0.22598284482955933,0.00010923098307102919,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,50
0.21277037262916565,0.00009891507215797901,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,50
0.21199892461299896,0.00009907910134643316,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,50
0.07968772947788239,0.00009926606435328722,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,50
0.06417598575353622,0.00009900098666548729,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,50
0.058512259274721146,0.00009947805665433407,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,50
0.07257271558046341,0.00009920191951096058,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,50
0.060391925275325775,0.00009845895692706108,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,50
0.10440481454133987,0.00009872694499790668,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,50
0.11778712272644043,0.0000997219467535615,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,50
0.09323116391897202,0.00009905197657644749,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,50
0.11761884391307831,0.00009816593956202269,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,50
0.10702762752771378,0.00009823800064623356,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,50
0.0831063836812973,0.00011069793254137039,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,50
0.1093822792172432,0.0001049370039254427,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,50
0.1024596244096756,0.0000987140228971839,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,50
0.08256928622722626,0.00009964802302420139,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,50
0.06881817430257797,0.00009858701378107071,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,50
0.13847966492176056,0.00009773101191967726,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,50
0.11351872235536575,0.00009876803960651159,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,50
0.10813836753368378,0.00009884906467050314,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,50
0.11735736578702927,0.00009786395821720362,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,50
0.11380907148122787,0.00009865197353065014,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,50
