value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3400000035762787,0.00004121195524930954,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,train,50
0.30000001192092896,0.00004137994255870581,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,train,50
0.3199999928474426,0.000042084953747689724,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,train,50
0.3799999952316284,0.000040458980947732925,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,train,50
0.23999999463558197,0.00004161102697253227,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,train,50
0.23999999463558197,0.00004128704313188791,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,train,50
0.3400000035762787,0.00004151300527155399,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,train,50
0.23999999463558197,0.00005637796130031347,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,train,50
0.23999999463558197,0.00004159403033554554,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,train,50
0.2199999988079071,0.00004113593604415655,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,train,50
0.25999999046325684,0.00004200299736112356,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,train,50
0.23999999463558197,0.00004032102879136801,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,train,50
0.3400000035762787,0.00004078098572790623,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,train,50
0.30000001192092896,0.0000410920474678278,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,train,50
0.3199999928474426,0.000039480975829064846,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,train,50
0.3400000035762787,0.000045001041144132614,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,train,50
0.30000001192092896,0.000039811013266444206,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,train,50
0.03999999910593033,0.00004035502206534147,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,train,50
0.11999999731779099,0.00004112394526600838,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,train,50
0.2199999988079071,0.000040646991692483425,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,train,50
0.30000001192092896,0.000041791005060076714,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,train,50
0.2800000011920929,0.00004038203042000532,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,train,50
0.3199999928474426,0.00004047690890729427,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,train,50
0.3199999928474426,0.00004163209814578295,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,train,50
0.36000001430511475,0.00004141207318753004,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,train,50
0.3400000035762787,0.000040319981053471565,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,train,50
0.3799999952316284,0.000045659951865673065,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,train,50
0.3400000035762787,0.00004214898217469454,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,50
0.36000001430511475,0.00004163209814578295,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,50
0.36000001430511475,0.00004067993722856045,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,50
0.3199999928474426,0.00005172903183847666,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,50
0.4000000059604645,0.000041211023926734924,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,50
0.4399999976158142,0.000041030929423868656,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.00004110403824597597,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,50
0.4000000059604645,0.00004072498995810747,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.00004014803562313318,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,50
0.4399999976158142,0.0000406680628657341,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,50
0.3799999952316284,0.00004036806058138609,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,50
0.4000000059604645,0.00004849804099649191,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,50
0.3199999928474426,0.00004009599797427654,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,50
0.36000001430511475,0.00003991194535046816,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,50
0.4399999976158142,0.00004164897836744785,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,50
0.46000000834465027,0.000040280050598084927,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,50
0.46000000834465027,0.00004062603693455458,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.00004107598215341568,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,50
0.47999998927116394,0.00004102499224245548,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,50
0.30000001192092896,0.00005190703086555004,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,50
0.3799999952316284,0.00004212500061839819,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.000040826969780027866,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.0000415419926866889,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,50
0.36000001430511475,0.0000424219761043787,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,50
0.4399999976158142,0.00004147505387663841,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,50
0.4399999976158142,0.000041733961552381516,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,50
0.47999998927116394,0.00004183303099125624,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,50
0.4399999976158142,0.00004244898445904255,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,50
0.5199999809265137,0.00004152709152549505,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,50
0.46000000834465027,0.00004124501720070839,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,50
0.3799999952316284,0.00004184094723314047,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.00004107900895178318,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,50
0.3799999952316284,0.000049415044486522675,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,50
0.2800000011920929,0.0000407160259783268,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,50
0.36000001430511475,0.0000404169550165534,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,50
0.4399999976158142,0.000047927023842930794,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,50
0.46000000834465027,0.000041343970224261284,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,50
0.5199999809265137,0.000040743034332990646,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,50
0.46000000834465027,0.00004010496195405722,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.00004027795512229204,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,50
0.4000000059604645,0.000040324986912310123,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,50
0.4000000059604645,0.00004008202813565731,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,50
0.3400000035762787,0.00004028191324323416,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,50
0.36000001430511475,0.00004017690662294626,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,50
0.36000001430511475,0.000040341983549296856,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,50
0.46000000834465027,0.00004055898170918226,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,50
0.4399999976158142,0.00004089204594492912,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,50
0.3799999952316284,0.000041085993871092796,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.00004096201155334711,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,50
0.36000001430511475,0.000040970975533127785,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,50
0.4000000059604645,0.00004048505797982216,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,50
0.3400000035762787,0.00004638696555048227,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,50
0.3799999952316284,0.00004182301927357912,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,50
0.4000000059604645,0.00004159100353717804,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,50
0.3400000035762787,0.00005098001565784216,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.00004133698530495167,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,50
0.4000000059604645,0.000042267958633601665,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,50
0.4399999976158142,0.000041482970118522644,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,50
0.5,0.000041628023609519005,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,50
0.46000000834465027,0.000040643964894115925,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,50
