dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.013034823001362383,vgg16_bn_cifar10C(1)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.012913443031720817,vgg16_bn_cifar10C(2)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.012892429949715734,vgg16_bn_cifar10C(3)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.012971448013558984,vgg16_bn_cifar10C(4)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.009921584976837039,resnet18_cifar10C(5)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.009877875912934542,resnet18_cifar10C(6)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.009987361030653119,resnet18_cifar10C(7)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.009969993028789759,resnet18_cifar10C(8)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.009827855043113232,resnet18_cifar10C(9)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.012925670016556978,vgg_model->finetune(0)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.01301526406314224,vgg_model->finetune(1)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.012982733896933496,vgg_model->finetune(2)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.012800538912415504,vgg_model->finetune(3)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.012822079937905073,vgg_model->finetune(4)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.012944501941092312,vgg_model->finetune(5)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.0129440410528332,vgg_model->finetune(6)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.012997691985219717,vgg_model->finetune(7)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.012828082079067826,vgg_model->finetune(8)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.012835939996875823,vgg_model->finetune(9)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.012964518973603845,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.012930760974995792,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.012935225968249142,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.0128177689621225,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.01285392395220697,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.012946516973897815,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.012947615003213286,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.01307428500149399,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.012991179013624787,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.013024682062678039,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.01434660202357918,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.013728971011005342,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.01425332692451775,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.013744441093876958,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.013743201969191432,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.013856756966561079,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.013782409019768238,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.013780748937278986,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.013821802916936576,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.013750885962508619,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.010700686019845307,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.010797508992254734,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.010725411004386842,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.010939528001472354,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.010774411028251052,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.009989782003685832,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.009926515980623662,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.009907668107189238,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.010016947984695435,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.009974119020625949,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.043229628005065024,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.04320243501570076,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.04507735592778772,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.04285353794693947,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.04262890305835754,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.01670240901876241,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.016541075077839196,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.016591852996498346,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.01675125607289374,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.016681234003044665,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.010896706022322178,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.010718706995248795,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.01056783297099173,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.01069031294900924,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.01057361310813576,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.009829479968175292,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.009855447919107974,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.00983907503541559,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.009836853016167879,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.009841590072028339,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.043343921075575054,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.043258861056528986,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.04304589005187154,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.04328142595477402,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.04496364598162472,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.016676587983965874,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.01674359303433448,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.01665894698817283,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.01671588805038482,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.016646147007122636,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.010790479020215571,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.010478031006641686,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.010603248956613243,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.011764261987991631,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.011632579960860312,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.009828793001361191,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.009809740935452282,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.0099106440320611,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.00978746498003602,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.009803961962461472,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.042606983915902674,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.04314710898324847,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.04338320402894169,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.04313952999655157,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.043124099960550666,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.0169367449125275,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.017109373002313077,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.018678318010643125,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.016610383987426758,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,ZLIME,test,100,vgg_model,0.01660557196009904,"vgg_model->probit_extraction(mobilenet_v2, 19)"
